contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241125P20525000,2024-11-22 21:01:26+00:00,20525.0,13.18,12.0,13.0,-95.5,-87.87265,7.0,2.0,0.0997785945892334,False,REGULAR,USD,2024-11-25
NDXP241125P20530000,2024-11-22 19:57:19+00:00,20530.0,18.78,12.4,13.5,-25.44,-57.53053,12.0,3.0,0.0994963098144531,False,REGULAR,USD,2024-11-25
NDXP241125P20550000,2024-11-22 21:05:10+00:00,20550.0,15.6,14.2,15.4,-32.03,-67.247536,31.0,7.0,0.0977720838928222,False,REGULAR,USD,2024-11-25
NDXP241125P20580000,2024-11-22 20:35:47+00:00,20580.0,19.13,17.4,18.5,-49.770004,-72.23513,20.0,5.0,0.0946783953475952,False,REGULAR,USD,2024-11-25
NDXP241125P20590000,2024-11-22 19:16:19+00:00,20590.0,32.32,18.6,19.8,-22.619999,-41.172188,19.0,7.0,0.0938582436370849,False,REGULAR,USD,2024-11-25
NDXP241125P20600000,2024-11-22 21:05:41+00:00,20600.0,20.7,19.8,21.0,-55.8,-72.94118,67.0,14.0,0.0927138459014892,False,REGULAR,USD,2024-11-25
NDXP241125P20610000,2024-11-22 20:35:49+00:00,20610.0,29.32,21.2,22.4,-85.08,-74.37063,20.0,4.0,0.0917601811218261,False,REGULAR,USD,2024-11-25
NDXP241125P20625000,2024-11-22 21:11:58+00:00,20625.0,24.63,23.4,24.8,-52.36,-68.008835,3.0,5.0,0.0905108802604675,False,REGULAR,USD,2024-11-25
NDXP241125P20650000,2024-11-22 20:57:21+00:00,20650.0,30.02,27.6,29.0,-62.26,-67.468575,12.0,3.0,0.087888302116394,False,REGULAR,USD,2024-11-25
NDXP241125P20675000,2024-11-22 21:14:18+00:00,20675.0,33.45,32.5,34.2,-112.350006,-77.05762,52.0,4.0,0.085584248008728,False,REGULAR,USD,2024-11-25
NDXP241125P20700000,2024-11-22 21:07:51+00:00,20700.0,37.65,38.6,40.5,-171.69,-82.01491,42.0,10.0,0.0835033514595031,False,REGULAR,USD,2024-11-25
NDXP241125P20750000,2024-11-22 21:07:51+00:00,20750.0,52.24,54.0,56.2,-77.14,-59.622814,42.0,8.0,0.0790287563133239,False,REGULAR,USD,2024-11-25
NDXP241125P20760000,2024-11-22 21:07:35+00:00,20760.0,56.13,57.8,60.0,-65.67,-53.916256,13.0,4.0,0.0781895313072204,False,REGULAR,USD,2024-11-25
NDXP241125P20800000,2024-11-22 21:07:51+00:00,20800.0,72.68,75.1,77.7,-82.57,-53.185184,4.0,15.0,0.075029086227417,True,REGULAR,USD,2024-11-25
NDXP241125P20825000,2024-11-22 20:58:50+00:00,20825.0,88.7,88.1,90.9,-104.95,-54.195717,98.0,2.0,0.0731846985435485,True,REGULAR,USD,2024-11-25
NDXP241125P20875000,2024-11-21 15:47:39+00:00,20875.0,160.1,118.4,123.7,-192.35,-54.575115,3.0,4.0,0.0715882637023926,True,REGULAR,USD,2024-11-25
NDXP241125P20900000,2024-11-22 17:21:05+00:00,20900.0,162.55,136.1,141.9,-50.95999,-23.867731,2.0,18.0,0.070211171760559,True,REGULAR,USD,2024-11-25
NDXP241125P20920000,2024-11-22 18:11:32+00:00,20920.0,151.6,151.4,157.6,-460.9,-75.24898,2.0,1.0,0.0693299855041504,True,REGULAR,USD,2024-11-25
NDXP241125P20925000,2024-11-22 18:11:45+00:00,20925.0,195.1,155.4,162.0,-421.55002,-68.361305,6.0,4.0,0.0697572273254394,True,REGULAR,USD,2024-11-25
NDXP241125P20950000,2024-11-22 20:26:42+00:00,20950.0,208.3,176.0,183.0,-42.649994,-16.995415,5.0,2.0,0.0688874850463867,True,REGULAR,USD,2024-11-25
NDXP241125P21000000,2024-11-22 20:21:49+00:00,21000.0,255.85,210.8,230.6,-145.6,-36.268528,29.0,14.0,0.0760094536209106,True,REGULAR,USD,2024-11-25
NDXP241125P21100000,2024-11-21 20:13:36+00:00,21100.0,319.35,305.9,336.1,0.0,0.0,4.0,11.0,0.1162731806182861,True,REGULAR,USD,2024-11-25
NDXP241125P21250000,2024-11-13 20:59:05+00:00,21250.0,323.98,454.2,484.7,0.0,0.0,4.0,3.0,0.1492928699493408,True,REGULAR,USD,2024-11-25
NDXP241125P21550000,2024-11-21 15:09:39+00:00,21550.0,1012.08,753.3,784.5,0.0,0.0,15.0,0.0,0.2163088013458251,True,REGULAR,USD,2024-11-25
NDXP241125P21575000,2024-11-21 15:09:39+00:00,21575.0,1037.18,778.3,809.5,0.0,0.0,15.0,0.0,0.2217103586578368,True,REGULAR,USD,2024-11-25
NDXP241125P21675000,2024-11-11 14:45:27+00:00,21675.0,622.4,878.1,909.4,0.0,0.0,,1.0,0.2425612854003906,True,REGULAR,USD,2024-11-25
NDXP241125P21700000,2024-11-11 14:44:42+00:00,21700.0,636.63,903.1,934.4,0.0,0.0,,1.0,0.2478102563476562,True,REGULAR,USD,2024-11-25
NDXP241126P17350000,2024-11-22 16:24:49+00:00,17350.0,0.85,0.1,0.75,-0.65,-43.333332,6.0,8.0,0.5122119091796875,False,REGULAR,USD,2024-11-26
NDXP241126P17375000,2024-11-15 17:13:30+00:00,17375.0,4.4,0.15,0.75,0.0,0.0,,1.0,0.5109912182617188,False,REGULAR,USD,2024-11-26
NDXP241126P17400000,2024-11-05 20:38:28+00:00,17400.0,23.65,0.15,0.75,0.0,0.0,,1.0,0.5070850073242188,False,REGULAR,USD,2024-11-26
NDXP241126P17425000,2024-11-15 17:05:50+00:00,17425.0,4.3,0.15,0.75,0.0,0.0,,3.0,0.5034229345703125,False,REGULAR,USD,2024-11-26
NDXP241126P17500000,2024-11-22 16:43:11+00:00,17500.0,1.2,0.15,0.8,-3.3,-73.333336,10.0,4.0,0.5184374328613282,False,REGULAR,USD,2024-11-26
NDXP241126P17600000,2024-11-19 15:36:41+00:00,17600.0,2.1,0.2,0.8,0.0,0.0,12.0,12.0,0.5026905200195313,False,REGULAR,USD,2024-11-26
NDXP241126P17650000,2024-11-20 18:07:06+00:00,17650.0,1.69,0.2,0.8,0.0,0.0,1.0,1.0,0.4948780981445312,False,REGULAR,USD,2024-11-26
NDXP241126P17700000,2024-11-20 14:41:20+00:00,17700.0,1.59,0.2,0.85,0.0,0.0,1.0,9.0,0.4898732653808594,False,REGULAR,USD,2024-11-26
NDXP241126P17800000,2024-11-14 16:07:13+00:00,17800.0,2.9,0.25,0.85,0.0,0.0,1.0,4.0,0.4741263525390625,False,REGULAR,USD,2024-11-26
NDXP241126P17900000,2024-11-14 14:52:30+00:00,17900.0,3.2,0.3,0.9,0.0,0.0,,2.0,0.4610649597167969,False,REGULAR,USD,2024-11-26
NDXP241126P18000000,2024-11-22 17:25:12+00:00,18000.0,1.4,0.3,0.95,-0.6,-30.000002,30.0,60.0,0.4477594287109374,False,REGULAR,USD,2024-11-26
NDXP241126P18100000,2024-11-22 14:30:33+00:00,18100.0,1.4,0.35,1.0,-0.6,-30.000002,3.0,8.0,0.4342097595214844,False,REGULAR,USD,2024-11-26
NDXP241126P18200000,2024-11-21 15:34:13+00:00,18200.0,2.6,0.4,1.0,0.0,0.0,6.0,4.0,0.4184628466796875,False,REGULAR,USD,2024-11-26
NDXP241126P18550000,2024-11-05 17:14:23+00:00,18550.0,64.0,0.5,1.15,0.0,0.0,,1.0,0.3690858990478516,False,REGULAR,USD,2024-11-26
NDXP241126P18600000,2024-11-22 15:40:59+00:00,18600.0,1.6,0.55,1.2,-5.2000003,-76.47059,1.0,1.0,0.3627993408203125,False,REGULAR,USD,2024-11-26
NDXP241126P18700000,2024-11-22 16:40:29+00:00,18700.0,1.5,0.55,1.2,-1.8,-54.545456,3.0,9.0,0.3469913934326171,False,REGULAR,USD,2024-11-26
NDXP241126P18750000,2024-11-18 14:34:10+00:00,18750.0,8.22,0.6,1.25,0.0,0.0,,4.0,0.3405827661132812,False,REGULAR,USD,2024-11-26
NDXP241126P18775000,2024-11-18 14:34:10+00:00,18775.0,8.48,0.6,1.25,0.0,0.0,,4.0,0.3366155206298828,False,REGULAR,USD,2024-11-26
NDXP241126P18800000,2024-11-22 17:56:06+00:00,18800.0,1.68,0.55,1.25,-2.6200004,-60.930237,1.0,18.0,0.3326482751464844,False,REGULAR,USD,2024-11-26
NDXP241126P18825000,2024-11-18 14:32:35+00:00,18825.0,9.2,0.55,1.25,0.0,0.0,,17.0,0.3287115469360351,False,REGULAR,USD,2024-11-26
NDXP241126P18850000,2024-11-18 14:32:35+00:00,18850.0,9.53,0.6,1.25,0.0,0.0,,17.0,0.3247748187255859,False,REGULAR,USD,2024-11-26
NDXP241126P18875000,2024-11-15 16:24:32+00:00,18875.0,9.8,0.65,1.25,0.0,0.0,,2.0,0.3208075732421874,False,REGULAR,USD,2024-11-26
NDXP241126P18925000,2024-11-22 16:57:32+00:00,18925.0,1.75,0.65,1.3,-8.75,-83.333336,3.0,2.0,0.3142158422851562,False,REGULAR,USD,2024-11-26
NDXP241126P19000000,2024-11-21 20:24:37+00:00,19000.0,3.5,0.65,1.3,0.0,0.0,1.0,2.0,0.302314105834961,False,REGULAR,USD,2024-11-26
NDXP241126P19100000,2024-11-22 16:16:05+00:00,19100.0,1.78,0.65,1.3,-2.9199998,-62.127655,1.0,6.0,0.2864451239013671,False,REGULAR,USD,2024-11-26
NDXP241126P19125000,2024-11-19 14:30:16+00:00,19125.0,10.93,0.7,1.3,0.0,0.0,6.0,6.0,0.2824778784179687,False,REGULAR,USD,2024-11-26
NDXP241126P19150000,2024-11-19 14:30:15+00:00,19150.0,11.56,0.7,1.3,0.0,0.0,9.0,9.0,0.2785106329345703,False,REGULAR,USD,2024-11-26
NDXP241126P19175000,2024-11-19 14:30:37+00:00,19175.0,13.0,0.75,1.3,0.0,0.0,34.0,30.0,0.2745128701782227,False,REGULAR,USD,2024-11-26
NDXP241126P19200000,2024-11-22 16:16:05+00:00,19200.0,2.02,0.75,1.3,-8.780001,-81.296295,1.0,31.0,0.2705456246948242,False,REGULAR,USD,2024-11-26
NDXP241126P19300000,2024-11-22 19:31:38+00:00,19300.0,1.75,0.8,1.3,-9.65,-84.64912,2.0,4.0,0.2546461254882813,False,REGULAR,USD,2024-11-26
NDXP241126P19375000,2024-11-20 19:17:01+00:00,19375.0,10.7,0.8,1.3,0.0,0.0,2.0,15.0,0.2427443890380859,False,REGULAR,USD,2024-11-26
NDXP241126P19400000,2024-11-22 16:40:29+00:00,19400.0,2.27,0.8,1.3,-22.83,-90.95618,3.0,3.0,0.2387466262817382,False,REGULAR,USD,2024-11-26
NDXP241126P19425000,2024-11-22 16:26:42+00:00,19425.0,2.75,0.8,1.35,-7.45,-73.039215,3.0,6.0,0.2358169680786132,False,REGULAR,USD,2024-11-26
NDXP241126P19475000,2024-11-22 16:57:32+00:00,19475.0,2.45,0.85,1.4,-7.55,-75.5,8.0,18.0,0.2288285125732422,False,REGULAR,USD,2024-11-26
NDXP241126P19500000,2024-11-22 16:57:32+00:00,19500.0,2.5,0.9,1.45,-8.6,-77.47748,10.0,37.0,0.2257767852783203,False,REGULAR,USD,2024-11-26
NDXP241126P19550000,2024-11-22 17:43:08+00:00,19550.0,2.4,1.0,1.5,-4.7999997,-66.666664,7.0,5.0,0.2186052261352539,False,REGULAR,USD,2024-11-26
NDXP241126P19650000,2024-11-22 15:32:12+00:00,19650.0,3.8,1.1,1.7,-3.3,-46.478874,2.0,1.0,0.2056353851318359,False,REGULAR,USD,2024-11-26
NDXP241126P19675000,2024-11-21 18:32:40+00:00,19675.0,6.69,1.15,1.75,0.0,0.0,3.0,2.0,0.2022784851074218,False,REGULAR,USD,2024-11-26
NDXP241126P19700000,2024-11-22 15:29:26+00:00,19700.0,4.85,1.2,1.85,-2.26,-31.7862,1.0,1.0,0.1995929650878906,False,REGULAR,USD,2024-11-26
NDXP241126P19725000,2024-11-22 20:40:52+00:00,19725.0,3.6,1.25,1.9,-6.2999997,-63.636368,8.0,2.0,0.1961139959716797,False,REGULAR,USD,2024-11-26
NDXP241126P19750000,2024-11-22 20:52:33+00:00,19750.0,2.39,1.3,2.0,-3.91,-62.06349,5.0,12.0,0.1932758895874023,False,REGULAR,USD,2024-11-26
NDXP241126P19775000,2024-11-20 20:49:37+00:00,19775.0,23.1,1.4,2.05,0.0,0.0,2.0,2.0,0.1897053686523437,False,REGULAR,USD,2024-11-26
NDXP241126P19800000,2024-11-22 20:00:55+00:00,19800.0,3.4,1.5,2.15,-5.9999995,-63.829784,3.0,9.0,0.1866994172668457,False,REGULAR,USD,2024-11-26
NDXP241126P19850000,2024-11-22 16:38:32+00:00,19850.0,5.2,1.7,2.4,-4.1000004,-44.086025,2.0,5.0,0.1809774285888671,False,REGULAR,USD,2024-11-26
NDXP241126P19880000,2024-11-22 16:38:32+00:00,19880.0,5.6,1.85,2.55,-4.4,-44.0,2.0,2.0,0.1773458731079101,False,REGULAR,USD,2024-11-26
NDXP241126P19910000,2024-11-22 15:10:01+00:00,19910.0,7.6,2.0,2.75,-90.6,-92.2607,1.0,1.0,0.1740500076293945,False,REGULAR,USD,2024-11-26
NDXP241126P19930000,2024-11-20 14:40:07+00:00,19930.0,40.4,2.15,2.9,0.0,0.0,1.0,1.0,0.1718985398864746,False,REGULAR,USD,2024-11-26
NDXP241126P19970000,2024-11-22 16:10:01+00:00,19970.0,7.1,2.45,3.2,-5.5000005,-43.6508,3.0,2.0,0.1673209489440918,False,REGULAR,USD,2024-11-26
NDXP241126P19975000,2024-11-15 20:57:57+00:00,19975.0,108.55,2.5,3.3,0.0,0.0,,1.0,0.1672141384887695,False,REGULAR,USD,2024-11-26
NDXP241126P20000000,2024-11-22 20:07:52+00:00,20000.0,5.69,2.7,3.5,-10.12,-64.0101,6.0,8.0,0.1642387043762207,False,REGULAR,USD,2024-11-26
NDXP241126P20025000,2024-11-22 16:01:02+00:00,20025.0,7.1,3.0,3.8,-69.4,-90.718956,5.0,15.0,0.1618125811767577,False,REGULAR,USD,2024-11-26
NDXP241126P20040000,2024-11-20 20:22:28+00:00,20040.0,6.5,3.2,4.0,-55.85,-89.575,1.0,3.0,0.1604087866210937,False,REGULAR,USD,2024-11-26
NDXP241126P20050000,2024-11-04 15:07:34+00:00,20050.0,7.3,7.0,7.5,-456.6,-49.6035,1.0,2.0,0.1774221662902831,False,REGULAR,USD,2024-11-26
NDXP241126P20060000,2024-11-22 20:40:02+00:00,20060.0,6.6,3.5,4.2,-11.45,-63.4349,1.0,4.0,0.1579674047851562,False,REGULAR,USD,2024-11-26
NDXP241126P20070000,2024-11-22 19:16:02+00:00,20070.0,6.5,3.6,4.4,-14.4,-68.89952,3.0,3.0,0.1573418006896972,False,REGULAR,USD,2024-11-26
NDXP241126P20075000,2024-11-22 16:40:02+00:00,20075.0,9.7,3.7,4.5,-8.509999,-46.732563,2.0,3.0,0.1570061106872559,False,REGULAR,USD,2024-11-26
NDXP241126P20100000,2024-11-22 18:47:07+00:00,20100.0,7.12,4.1,4.9,-13.78,-65.933014,16.0,6.0,0.154557099533081,False,REGULAR,USD,2024-11-26
NDXP241126P20130000,2024-11-22 20:07:52+00:00,20130.0,7.78,4.7,5.4,-13.82,-63.98148,4.0,1.0,0.1514214497375488,False,REGULAR,USD,2024-11-26
NDXP241126P20150000,2024-11-21 20:26:01+00:00,20150.0,20.06,5.1,5.8,0.0,0.0,1.0,0.0,0.1494912322235107,False,REGULAR,USD,2024-11-26
NDXP241126P20170000,2024-11-22 14:47:01+00:00,20170.0,15.3,5.5,6.3,-5.8,-27.488152,3.0,2.0,0.1478509288024902,False,REGULAR,USD,2024-11-26
NDXP241126P20175000,2024-11-22 19:07:25+00:00,20175.0,8.3,5.6,6.4,-76.7,-90.23529,7.0,3.0,0.147293988571167,False,REGULAR,USD,2024-11-26
NDXP241126P20190000,2024-11-22 16:53:07+00:00,20190.0,13.4,6.0,6.8,-74.799995,-84.80725,4.0,2.0,0.1460046337890624,False,REGULAR,USD,2024-11-26
NDXP241126P20200000,2024-11-22 19:16:40+00:00,20200.0,9.87,6.3,7.1,-16.23,-62.18391,15.0,3.0,0.1452111846923828,False,REGULAR,USD,2024-11-26
NDXP241126P20220000,2024-11-22 20:57:44+00:00,20220.0,9.15,6.8,7.7,-16.65,-64.53489,6.0,3.0,0.1434717001342773,False,REGULAR,USD,2024-11-26
NDXP241126P20250000,2024-11-22 20:08:53+00:00,20250.0,9.7,7.8,8.8,-24.349998,-71.512474,17.0,10.0,0.1411829046630859,False,REGULAR,USD,2024-11-26
NDXP241126P20330000,2024-11-20 16:16:37+00:00,20330.0,145.8,11.4,12.4,0.0,0.0,1.0,2.0,0.1344614752960205,False,REGULAR,USD,2024-11-26
NDXP241126P20350000,2024-11-22 20:54:34+00:00,20350.0,15.42,12.5,13.6,-24.679998,-61.54613,9.0,1.0,0.1329584996032715,False,REGULAR,USD,2024-11-26
NDXP241126P20360000,2024-11-22 16:25:23+00:00,20360.0,35.5,13.1,14.2,-40.79,-53.467033,7.0,1.0,0.132096386642456,False,REGULAR,USD,2024-11-26
NDXP241126P20375000,2024-11-22 14:49:15+00:00,20375.0,29.4,14.1,15.2,-41.1,-58.29787,2.0,1.0,0.1309062129974365,False,REGULAR,USD,2024-11-26
NDXP241126P20400000,2024-11-22 20:51:35+00:00,20400.0,19.34,15.8,17.0,-23.54,-54.89739,4.0,1.0,0.1288539263916015,False,REGULAR,USD,2024-11-26
NDXP241126P20410000,2024-11-21 19:51:53+00:00,20410.0,49.8,16.6,17.8,0.0,0.0,2.0,12.0,0.1280719212722778,False,REGULAR,USD,2024-11-26
NDXP241126P20450000,2024-11-22 18:08:12+00:00,20450.0,26.13,20.0,21.3,-146.37,-84.85217,5.0,2.0,0.1247302798843383,False,REGULAR,USD,2024-11-26
NDXP241126P20470000,2024-11-22 19:00:27+00:00,20470.0,29.15,21.9,23.2,-134.73001,-82.2126,3.0,1.0,0.1228534675979614,False,REGULAR,USD,2024-11-26
NDXP241126P20480000,2024-11-21 20:46:55+00:00,20480.0,25.18,22.9,24.3,-32.95,-56.683296,1.0,6.0,0.1220542965126037,False,REGULAR,USD,2024-11-26
NDXP241126P20500000,2024-11-22 21:00:57+00:00,20500.0,26.8,25.0,26.5,-34.98,-56.620266,4.0,12.0,0.1201870208740234,False,REGULAR,USD,2024-11-26
NDXP241126P20520000,2024-11-22 20:40:47+00:00,20520.0,36.8,27.4,28.9,-180.77,-83.0859,6.0,2.0,0.1182949499511718,False,REGULAR,USD,2024-11-26
NDXP241126P20525000,2024-11-22 17:55:16+00:00,20525.0,38.12,27.9,29.7,-179.88,-82.5138,10.0,3.0,0.1180698850631713,False,REGULAR,USD,2024-11-26
NDXP241126P20530000,2024-11-20 16:38:00+00:00,20530.0,246.5,28.8,30.2,0.0,0.0,1.0,2.0,0.1173641731262207,False,REGULAR,USD,2024-11-26
NDXP241126P20540000,2024-11-20 16:40:48+00:00,20540.0,76.05,30.0,31.6,-147.45,-65.97315,1.0,2.0,0.1164906161880493,False,REGULAR,USD,2024-11-26
NDXP241126P20575000,2024-11-22 20:09:34+00:00,20575.0,48.0,35.2,36.9,-179.56,-78.90666,5.0,2.0,0.1132138240051269,False,REGULAR,USD,2024-11-26
NDXP241126P20590000,2024-11-22 19:38:05+00:00,20590.0,45.2,37.8,39.5,-101.6,-69.2098,1.0,3.0,0.1118710639953613,False,REGULAR,USD,2024-11-26
NDXP241126P20610000,2024-11-22 20:58:07+00:00,20610.0,43.7,41.4,43.4,-114.3,-72.341774,9.0,7.0,0.1102460192108154,False,REGULAR,USD,2024-11-26
NDXP241126P20625000,2024-11-19 16:59:55+00:00,20625.0,57.07,44.5,46.5,-171.84,-75.0688,5.0,7.0,0.108939498462677,False,REGULAR,USD,2024-11-26
NDXP241126P20650000,2024-11-22 21:01:48+00:00,20650.0,52.3,50.1,52.2,-52.2,-49.952152,7.0,2.0,0.106793752708435,False,REGULAR,USD,2024-11-26
NDXP241126P20750000,2024-11-22 19:39:00+00:00,20750.0,94.55,80.7,83.9,-40.149994,-29.806976,8.0,7.0,0.0994982171440124,False,REGULAR,USD,2024-11-26
NDXP241126P20800000,2024-11-22 21:05:07+00:00,20800.0,105.55,102.2,106.0,-375.15002,-78.04244,2.0,5.0,0.0964827291107177,True,REGULAR,USD,2024-11-26
NDXP241126P20825000,2024-11-12 18:21:01+00:00,20825.0,188.7,114.1,118.2,0.0,0.0,,1.0,0.0944952917098999,True,REGULAR,USD,2024-11-26
NDXP241126P20850000,2024-11-22 17:48:15+00:00,20850.0,157.0,127.1,132.0,-28.5,-15.363881,8.0,4.0,0.0930056673240661,True,REGULAR,USD,2024-11-26
NDXP241126P20875000,2024-11-22 16:56:01+00:00,20875.0,183.2,141.4,147.0,-0.75,-0.4077195,2.0,0.0,0.0915847068023681,True,REGULAR,USD,2024-11-26
NDXP241126P20950000,2024-11-12 14:30:17+00:00,20950.0,203.4,191.7,200.0,0.0,0.0,,1.0,0.0891566762733459,True,REGULAR,USD,2024-11-26
NDXP241126P21000000,2024-11-22 17:12:08+00:00,21000.0,269.05,230.8,238.9,-174.45,-39.3348,1.0,9.0,0.085420217666626,True,REGULAR,USD,2024-11-26
NDXP241126P21040000,2024-11-21 16:27:40+00:00,21040.0,391.62,264.4,273.3,0.0,0.0,7.0,5.0,0.0836692891311645,True,REGULAR,USD,2024-11-26
NDXP241126P21050000,2024-11-21 16:27:40+00:00,21050.0,399.85,273.1,282.1,0.0,0.0,7.0,6.0,0.0830131677627563,True,REGULAR,USD,2024-11-26
NDXP241126P21075000,2024-11-12 16:30:40+00:00,21075.0,254.5,287.1,315.3,0.0,0.0,,2.0,0.1069120071411132,True,REGULAR,USD,2024-11-26
NDXP241126P21100000,2024-11-12 15:40:08+00:00,21100.0,253.93,309.8,338.6,0.0,0.0,,4.0,0.1095097900009155,True,REGULAR,USD,2024-11-26
NDXP241126P21175000,2024-11-12 14:44:04+00:00,21175.0,291.25,380.5,410.2,0.0,0.0,,1.0,0.1187221917724609,True,REGULAR,USD,2024-11-26
NDXP241126P21200000,2024-11-12 14:43:35+00:00,21200.0,303.88,404.4,434.1,0.0,0.0,,1.0,0.121178832244873,True,REGULAR,USD,2024-11-26
NDXP241126P21500000,2024-11-14 20:34:14+00:00,21500.0,620.83,701.3,731.8,0.0,0.0,,2.0,0.1732641878509521,True,REGULAR,USD,2024-11-26
NDXP241127P17350000,2024-11-21 17:30:23+00:00,17350.0,1.8,0.25,0.95,0.0,0.0,1.0,8.0,0.503056727294922,False,REGULAR,USD,2024-11-27
NDXP241127P17400000,2024-11-22 19:27:58+00:00,17400.0,1.3,0.25,0.95,0.19999993,18.18181,24.0,2.0,0.4957325817871094,False,REGULAR,USD,2024-11-27
NDXP241127P17425000,2024-11-15 17:09:10+00:00,17425.0,5.2,0.25,0.95,0.0,0.0,,1.0,0.4920705090332031,False,REGULAR,USD,2024-11-27
NDXP241127P17500000,2024-11-15 17:09:10+00:00,17500.0,5.4,0.3,1.0,0.0,0.0,,1.0,0.4835256726074219,False,REGULAR,USD,2024-11-27
NDXP241127P17525000,2024-11-15 19:02:56+00:00,17525.0,7.6,0.3,1.0,0.0,0.0,,1.0,0.4798635998535155,False,REGULAR,USD,2024-11-27
NDXP241127P17750000,2024-11-06 20:32:55+00:00,17750.0,11.7,0.4,1.05,0.0,0.0,2.0,0.0,0.4492242578124999,False,REGULAR,USD,2024-11-27
NDXP241127P17850000,2024-11-06 20:32:55+00:00,17850.0,12.6,0.4,1.1,0.0,0.0,2.0,0.0,0.4366511413574219,False,REGULAR,USD,2024-11-27
NDXP241127P17900000,2024-11-22 14:55:06+00:00,17900.0,1.3,0.45,1.1,-0.6500001,-33.333336,6.0,17.0,0.4293880303955079,False,REGULAR,USD,2024-11-27
NDXP241127P17950000,2024-11-14 20:00:52+00:00,17950.0,3.2,0.45,1.15,0.0,0.0,,1.0,0.4240169903564453,False,REGULAR,USD,2024-11-27
NDXP241127P18000000,2024-11-22 15:41:18+00:00,18000.0,2.12,0.45,1.15,-1.48,-41.11111,3.0,4.0,0.4166928448486328,False,REGULAR,USD,2024-11-27
NDXP241127P18100000,2024-11-22 16:13:55+00:00,18100.0,1.95,0.5,1.2,-1.6499999,-45.833332,12.0,19.0,0.403875590209961,False,REGULAR,USD,2024-11-27
NDXP241127P18200000,2024-11-22 17:39:57+00:00,18200.0,2.25,0.55,1.25,-1.05,-31.81818,7.0,136.0,0.3909362664794922,False,REGULAR,USD,2024-11-27
NDXP241127P18250000,2024-11-20 15:44:16+00:00,18250.0,3.96,0.55,1.25,0.0,0.0,1.0,21.0,0.3836731555175781,False,REGULAR,USD,2024-11-27
NDXP241127P18300000,2024-11-21 20:42:02+00:00,18300.0,3.1,0.6,1.3,0.0,0.0,600.0,620.0,0.3779359082031249,False,REGULAR,USD,2024-11-27
NDXP241127P18400000,2024-11-22 18:00:39+00:00,18400.0,2.35,0.6,1.3,-0.3000002,-11.320762,23.0,29.0,0.3632876171875,False,REGULAR,USD,2024-11-27
NDXP241127P18500000,2024-11-22 19:27:10+00:00,18500.0,1.83,0.65,1.35,-65.67,-97.28889,20.0,1.0,0.3501041552734374,False,REGULAR,USD,2024-11-27
NDXP241127P18525000,2024-11-19 15:20:00+00:00,18525.0,5.27,0.7,1.35,0.0,0.0,20.0,20.0,0.3464420825195312,False,REGULAR,USD,2024-11-27
NDXP241127P18575000,2024-11-19 15:20:00+00:00,18575.0,5.52,0.7,1.4,0.0,0.0,20.0,20.0,0.3404606970214844,False,REGULAR,USD,2024-11-27
NDXP241127P18600000,2024-11-21 20:42:02+00:00,18600.0,2.25,0.7,1.4,-2.25,-50.0,1.0,603.0,0.3367986242675781,False,REGULAR,USD,2024-11-27
NDXP241127P18750000,2024-11-15 20:59:53+00:00,18750.0,13.73,0.75,1.5,0.0,0.0,,2.0,0.3172980868530273,False,REGULAR,USD,2024-11-27
NDXP241127P18775000,2024-11-19 14:34:18+00:00,18775.0,8.6,0.75,1.5,0.0,0.0,1.0,3.0,0.3136054968261719,False,REGULAR,USD,2024-11-27
NDXP241127P18800000,2024-11-22 21:01:18+00:00,18800.0,1.35,0.8,1.5,-5.55,-80.434784,15.0,11.0,0.3099434240722656,False,REGULAR,USD,2024-11-27
NDXP241127P18825000,2024-11-19 14:32:59+00:00,18825.0,9.47,0.8,1.5,0.0,0.0,8.0,5.0,0.3062508340454102,False,REGULAR,USD,2024-11-27
NDXP241127P18850000,2024-11-19 14:32:59+00:00,18850.0,9.83,0.8,1.5,0.0,0.0,20.0,17.0,0.3025582440185547,False,REGULAR,USD,2024-11-27
NDXP241127P18875000,2024-11-19 14:30:49+00:00,18875.0,10.47,0.8,1.5,0.0,0.0,34.0,19.0,0.2988961712646484,False,REGULAR,USD,2024-11-27
NDXP241127P18900000,2024-11-22 20:45:05+00:00,18900.0,1.82,0.8,1.5,-4.18,-69.666664,4.0,20.0,0.2952340985107421,False,REGULAR,USD,2024-11-27
NDXP241127P19000000,2024-11-21 18:22:29+00:00,19000.0,4.4,0.85,1.5,0.0,0.0,2.0,9.0,0.2805247729492187,False,REGULAR,USD,2024-11-27
NDXP241127P19100000,2024-11-21 20:06:01+00:00,19100.0,5.0,0.9,1.5,0.0,0.0,2.0,7.0,0.2658154473876953,False,REGULAR,USD,2024-11-27
NDXP241127P19125000,2024-11-20 16:06:56+00:00,19125.0,10.65,0.85,1.5,0.0,0.0,3.0,15.0,0.262153374633789,False,REGULAR,USD,2024-11-27
NDXP241127P19150000,2024-11-18 16:26:33+00:00,19150.0,11.39,0.9,1.5,0.0,0.0,,2.0,0.2584607846069336,False,REGULAR,USD,2024-11-27
