contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241213P06060000,2024-11-13 14:42:12+00:00,6060.0,105.1,168.6,196.1,0.0,0.0,6.0,11,0.08863978996276856,True,REGULAR,USD,2024-12-13
SPXW241213P06080000,2024-11-12 20:25:40+00:00,6080.0,116.3,185.3,212.2,0.0,0.0,1.0,3,0.07810370147705079,True,REGULAR,USD,2024-12-13
SPXW241213P06090000,2024-11-14 15:54:10+00:00,6090.0,121.87,195.2,222.3,0.0,0.0,20.0,31,0.08155215332031251,True,REGULAR,USD,2024-12-13
SPXW241213P06100000,2024-11-14 20:00:16+00:00,6100.0,141.17,200.6,231.0,0.0,0.0,144.0,185,0.07567757827758792,True,REGULAR,USD,2024-12-13
SPXW241216P04000000,2024-11-15 19:11:41+00:00,4000.0,1.75,0.95,1.4,0.85,94.44445,598.0,14,0.5129443237304687,False,REGULAR,USD,2024-12-16
SPXW241216P04200000,2024-11-15 19:54:18+00:00,4200.0,2.05,1.4,1.85,0.88,75.21368,5.0,25,0.4778494598388672,False,REGULAR,USD,2024-12-16
SPXW241216P04400000,2024-11-15 20:59:54+00:00,4400.0,2.2,1.95,2.4,0.9000001,69.230774,117.0,80,0.4318904467773438,False,REGULAR,USD,2024-12-16
SPXW241216P04500000,2024-11-15 20:23:28+00:00,4500.0,2.65,2.25,2.75,0.60000014,29.268301,2.0,63,0.4092466302490234,False,REGULAR,USD,2024-12-16
SPXW241216P04600000,2024-11-15 18:37:51+00:00,4600.0,3.48,2.6,3.1,1.88,117.49999,12.0,60,0.385626260986328,False,REGULAR,USD,2024-12-16
SPXW241216P04700000,2024-11-14 20:29:13+00:00,4700.0,4.2,2.9,3.5,2.2999997,121.05262,1.0,59,0.36200589172363284,False,REGULAR,USD,2024-12-16
SPXW241216P04900000,2024-11-15 16:40:42+00:00,4900.0,4.7,3.8,4.4,0.5,11.904762,45.0,10000,0.31342239318847653,False,REGULAR,USD,2024-12-16
SPXW241216P05000000,2024-11-15 19:03:40+00:00,5000.0,5.8,4.3,5.0,3.13,117.22846,6.0,30,0.28935952346801747,False,REGULAR,USD,2024-12-16
SPXW241216P05100000,2024-11-15 20:01:50+00:00,5100.0,5.25,5.0,5.8,2.05,64.0625,14.0,55,0.26581544738769536,False,REGULAR,USD,2024-12-16
SPXW241216P05200000,2024-11-15 17:01:02+00:00,5200.0,6.5,6.1,6.9,2.54,64.14141,22.0,23,0.24280542358398435,False,REGULAR,USD,2024-12-16
SPXW241216P05300000,2024-11-15 20:58:52+00:00,5300.0,8.2,7.7,8.6,3.8999996,90.69766,16.0,42,0.2210466079711914,False,REGULAR,USD,2024-12-16
SPXW241216P05400000,2024-11-15 20:59:22+00:00,5400.0,10.81,10.3,11.4,4.8100004,80.16667,99.0,46,0.2010120182800293,False,REGULAR,USD,2024-12-16
SPXW241216P05500000,2024-11-15 20:58:52+00:00,5500.0,15.4,14.5,15.8,7.1499996,86.666664,66.0,64,0.1816716965484619,False,REGULAR,USD,2024-12-16
SPXW241216P05550000,2024-11-15 20:58:52+00:00,5550.0,18.6,17.6,19.0,7.2300005,63.588394,9.0,47,0.1724402214813233,False,REGULAR,USD,2024-12-16
SPXW241216P05600000,2024-11-15 20:58:52+00:00,5600.0,22.7,21.4,23.1,9.650001,73.946365,104.0,32,0.16333463016510014,False,REGULAR,USD,2024-12-16
SPXW241216P05650000,2024-11-15 21:00:01+00:00,5650.0,27.31,26.5,28.4,12.809999,88.344826,48.0,124,0.15435873725891117,False,REGULAR,USD,2024-12-16
SPXW241216P05700000,2024-11-15 20:57:11+00:00,5700.0,33.8,33.0,35.1,14.0,70.70707,89.0,25,0.14513107685089116,False,REGULAR,USD,2024-12-16
SPXW241216P05725000,2024-11-15 20:58:52+00:00,5725.0,38.8,37.0,39.1,18.75,93.51621,2.0,13,0.14040471420288086,False,REGULAR,USD,2024-12-16
SPXW241216P05750000,2024-11-15 20:49:06+00:00,5750.0,45.1,41.5,43.6,19.579998,76.72413,440.0,92,0.13555628246307377,False,REGULAR,USD,2024-12-16
SPXW241216P05775000,2024-11-15 18:29:15+00:00,5775.0,52.17,47.1,48.2,25.719997,97.24006,119.0,12,0.12981522048950195,False,REGULAR,USD,2024-12-16
SPXW241216P05800000,2024-11-15 20:45:55+00:00,5800.0,57.76,52.4,54.7,24.539997,73.87115,25.0,86,0.12592236085891725,False,REGULAR,USD,2024-12-16
SPXW241216P05820000,2024-11-15 17:56:47+00:00,5820.0,64.54,57.6,60.0,30.14,87.61627,7.0,18,0.12196465202331544,False,REGULAR,USD,2024-12-16
SPXW241216P05825000,2024-11-15 20:47:29+00:00,5825.0,64.42,59.0,61.5,27.169998,72.93959,8.0,23,0.12109681707382203,False,REGULAR,USD,2024-12-16
SPXW241216P05830000,2024-11-15 20:49:13+00:00,5830.0,65.98,60.5,62.9,32.980003,99.93941,11.0,2,0.12001536121368407,False,REGULAR,USD,2024-12-16
SPXW241216P05840000,2024-11-15 19:38:04+00:00,5840.0,67.1,63.5,65.9,26.329998,64.581795,28.0,88,0.11797070392608643,False,REGULAR,USD,2024-12-16
SPXW241216P05850000,2024-11-15 21:11:33+00:00,5850.0,67.58,66.7,69.1,25.18,59.38679,119.0,589,0.11596037857055663,False,REGULAR,USD,2024-12-16
SPXW241216P05880000,2024-11-15 19:20:04+00:00,5880.0,90.08,77.3,79.8,47.65,112.30261,17.0,3,0.1098645532989502,True,REGULAR,USD,2024-12-16
SPXW241216P05900000,2024-11-15 21:07:14+00:00,5900.0,85.37,72.5,99.2,33.840004,65.67049,279.0,20,0.12235756191253665,True,REGULAR,USD,2024-12-16
SPXW241216P05910000,2024-11-14 20:59:24+00:00,5910.0,91.23,76.7,103.6,36.800003,67.60978,4.0,8,0.12039682712554932,True,REGULAR,USD,2024-12-16
SPXW241216P05940000,2024-11-15 16:40:41+00:00,5940.0,104.63,90.7,118.2,40.299995,62.64572,20.0,17,0.11467102378845215,True,REGULAR,USD,2024-12-16
SPXW241216P05950000,2024-11-15 21:13:30+00:00,5950.0,109.83,105.8,114.9,37.32,51.46876,149.0,219,0.09896607219696045,True,REGULAR,USD,2024-12-16
SPXW241216P05970000,2024-11-12 04:31:44+00:00,5970.0,65.96,106.9,135.0,0.0,0.0,2.0,3,0.10914358272552489,True,REGULAR,USD,2024-12-16
SPXW241216P05975000,2024-11-14 17:15:28+00:00,5975.0,102.37,109.8,138.0,30.470001,42.378304,1.0,27,0.10820136192321778,True,REGULAR,USD,2024-12-16
SPXW241216P05980000,2024-11-15 15:11:12+00:00,5980.0,121.28,112.8,141.1,39.659996,48.591022,3.0,55,0.10732399032592774,True,REGULAR,USD,2024-12-16
SPXW241216P06000000,2024-11-15 21:00:16+00:00,6000.0,140.04,128.0,152.3,57.88999,70.46864,87.0,519,0.10037368141174316,True,REGULAR,USD,2024-12-16
SPXW241216P06025000,2024-11-13 19:35:04+00:00,6025.0,126.88,142.7,171.3,43.579994,52.316917,1.0,47,0.09839005867004394,True,REGULAR,USD,2024-12-16
SPXW241216P06050000,2024-11-14 16:18:44+00:00,6050.0,102.22,161.5,189.8,0.0,0.0,9.0,9,0.0919509140777588,True,REGULAR,USD,2024-12-16
SPXW241217P04000000,2024-11-14 20:31:19+00:00,4000.0,0.75,1.0,1.45,0.0,0.0,1.0,2,0.5071460418701172,False,REGULAR,USD,2024-12-17
SPXW241217P04200000,2024-11-15 18:37:51+00:00,4200.0,2.13,1.45,1.9,0.96000016,82.0513,14.0,23,0.4718070397949219,False,REGULAR,USD,2024-12-17
SPXW241217P04400000,2024-11-15 17:09:29+00:00,4400.0,2.38,2.0,2.5,0.73000014,44.24243,2.0,6,0.42734337310791026,False,REGULAR,USD,2024-12-17
SPXW241217P05000000,2024-11-12 18:48:49+00:00,5000.0,4.0,4.5,5.3,0.0,0.0,44.0,45,0.2876352975463866,False,REGULAR,USD,2024-12-17
SPXW241217P05100000,2024-11-15 20:01:50+00:00,5100.0,6.4,5.3,6.1,3.0,88.23529,2.0,8,0.26401492828369144,False,REGULAR,USD,2024-12-17
SPXW241217P05500000,2024-11-15 20:59:58+00:00,5500.0,16.6,15.5,16.8,6.88,70.78189,160.0,8,0.1819539813232422,False,REGULAR,USD,2024-12-17
SPXW241217P05550000,2024-11-15 20:59:44+00:00,5550.0,19.4,18.8,20.2,6.2799997,47.865852,115.0,7,0.17301242034912112,False,REGULAR,USD,2024-12-17
SPXW241217P05600000,2024-11-15 20:50:25+00:00,5600.0,25.1,22.7,24.4,12.4800005,98.890656,36.0,5,0.16387249710083013,False,REGULAR,USD,2024-12-17
SPXW241217P05650000,2024-11-14 14:39:54+00:00,5650.0,14.59,27.8,29.8,0.0,0.0,1.0,2,0.15486608692169196,False,REGULAR,USD,2024-12-17
SPXW241217P05700000,2024-11-15 20:43:48+00:00,5700.0,37.2,34.4,36.6,18.2,95.78948,68.0,7,0.14563461185455323,False,REGULAR,USD,2024-12-17
SPXW241217P05775000,2024-11-15 18:41:02+00:00,5775.0,54.35,48.1,50.4,25.699999,89.703316,17.0,2,0.1312762349319458,False,REGULAR,USD,2024-12-17
SPXW241217P05800000,2024-11-15 18:41:02+00:00,5800.0,63.99,53.9,56.4,32.190002,101.226425,23.0,79,0.12654224296569824,False,REGULAR,USD,2024-12-17
SPXW241217P05850000,2024-11-15 20:04:18+00:00,5850.0,73.3,68.1,70.7,32.790005,80.94299,23.0,2,0.1164600989151001,False,REGULAR,USD,2024-12-17
SPXW241217P05900000,2024-11-15 16:22:10+00:00,5900.0,83.07,73.2,101.6,38.28,85.4655,6.0,3,0.12391775749206543,True,REGULAR,USD,2024-12-17
SPXW241217P05950000,2024-11-13 17:20:24+00:00,5950.0,54.16,96.4,125.7,0.0,0.0,1.0,22,0.11437348037719727,True,REGULAR,USD,2024-12-17
SPXW241217P06000000,2024-11-14 16:45:52+00:00,6000.0,76.9,125.6,155.7,0.0,0.0,48.0,57,0.10509241474151611,True,REGULAR,USD,2024-12-17
SPXW241217P06025000,2024-11-13 15:47:09+00:00,6025.0,90.15,142.6,172.8,0.0,0.0,1.0,8,0.1000189181137085,True,REGULAR,USD,2024-12-17
SPXW241217P06050000,2024-11-14 15:16:16+00:00,6050.0,105.04,161.3,191.2,0.0,0.0,2.0,11,0.0941519723892212,True,REGULAR,USD,2024-12-17
SPXW241217P06075000,2024-11-11 08:06:03+00:00,6075.0,108.2,181.4,210.6,0.0,0.0,26.0,26,0.08588560607910158,True,REGULAR,USD,2024-12-17
SPXW241219P03200000,2024-11-11 14:30:13+00:00,3200.0,0.23,0.15,0.55,0.0,0.0,4.0,64,0.6655306884765627,False,REGULAR,USD,2024-12-19
SPXW241219P03400000,2024-11-11 14:30:13+00:00,3400.0,0.38,0.3,0.7,0.0,0.0,4.0,123,0.6225623681640625,False,REGULAR,USD,2024-12-19
SPXW241219P03600000,2024-11-15 21:10:19+00:00,3600.0,0.65,0.45,0.9,-0.25,-27.777779,438.0,1,0.5780071496582031,False,REGULAR,USD,2024-12-19
SPXW241219P04000000,2024-11-14 19:58:01+00:00,4000.0,0.75,1.1,1.55,0.0,0.0,8.0,23,0.5052539709472657,False,REGULAR,USD,2024-12-19
SPXW241219P04200000,2024-11-12 16:58:50+00:00,4200.0,1.37,1.55,2.05,0.0,0.0,1.0,3,0.462041512451172,False,REGULAR,USD,2024-12-19
SPXW241219P04300000,2024-11-15 16:38:29+00:00,4300.0,1.82,1.85,2.35,0.42000008,30.000008,6.0,21,0.4403742486572265,False,REGULAR,USD,2024-12-19
SPXW241219P04400000,2024-11-15 19:49:51+00:00,4400.0,2.9,2.2,2.7,1.6000001,123.07694,31.0,55,0.4188290539550781,False,REGULAR,USD,2024-12-19
SPXW241219P04500000,2024-11-15 16:38:29+00:00,4500.0,2.47,2.55,3.1,0.5,25.38071,8.0,26,0.39722282470703124,False,REGULAR,USD,2024-12-19
SPXW241219P04700000,2024-11-15 19:37:05+00:00,4700.0,4.72,3.4,4.0,1.6399999,53.24675,4.0,4,0.3525760543823242,False,REGULAR,USD,2024-12-19
SPXW241219P04800000,2024-11-15 20:01:50+00:00,4800.0,4.7,3.9,4.5,1.6999998,56.66666,8.0,6,0.32947447875976554,False,REGULAR,USD,2024-12-19
SPXW241219P04900000,2024-11-15 19:54:25+00:00,4900.0,5.5,4.4,5.1,0.7800002,16.525429,112.0,2,0.30652548950195313,False,REGULAR,USD,2024-12-19
SPXW241219P05000000,2024-11-15 17:52:25+00:00,5000.0,6.59,5.1,5.9,3.39,105.93751,12.0,9,0.28424788024902337,False,REGULAR,USD,2024-12-19
SPXW241219P05100000,2024-11-15 20:01:50+00:00,5100.0,7.4,6.1,7.0,3.5,89.74359,7.0,51,0.26270268554687504,False,REGULAR,USD,2024-12-19
SPXW241219P05200000,2024-11-15 15:45:04+00:00,5200.0,7.26,7.5,8.5,2.46,51.25,2.0,9,0.24159236198425293,False,REGULAR,USD,2024-12-19
SPXW241219P05300000,2024-11-15 18:47:43+00:00,5300.0,12.38,9.7,10.8,6.4300003,108.06724,4.0,8,0.22181716911315916,False,REGULAR,USD,2024-12-19
SPXW241219P05350000,2024-11-15 20:01:50+00:00,5350.0,12.8,11.1,12.3,6.6000004,106.45162,3.0,11,0.21204401245117185,False,REGULAR,USD,2024-12-19
SPXW241219P05400000,2024-11-15 20:05:53+00:00,5400.0,14.2,13.0,14.2,6.85,93.19728,4.0,11,0.20264469238281246,False,REGULAR,USD,2024-12-19
SPXW241219P05450000,2024-11-13 20:30:14+00:00,5450.0,9.01,15.2,16.6,0.0,0.0,1.0,6,0.19357343299865723,False,REGULAR,USD,2024-12-19
SPXW241219P05500000,2024-11-15 21:06:09+00:00,5500.0,18.9,18.1,19.5,9.0,90.909096,14.0,27,0.184391548500061,False,REGULAR,USD,2024-12-19
SPXW241219P05525000,2024-11-15 18:57:21+00:00,5525.0,25.0,19.7,21.3,13.85,124.215256,8.0,30,0.18008479835510252,False,REGULAR,USD,2024-12-19
SPXW241219P05550000,2024-11-15 20:07:40+00:00,5550.0,23.62,21.6,23.2,4.8900013,26.107857,29.0,32,0.17551865139007566,False,REGULAR,USD,2024-12-19
SPXW241219P05575000,2024-11-15 20:07:40+00:00,5575.0,25.82,23.7,25.4,13.12,103.30709,46.0,5,0.17114323738098144,False,REGULAR,USD,2024-12-19
SPXW241219P05600000,2024-11-15 21:06:37+00:00,5600.0,26.8,26.2,27.8,11.799999,78.666664,9.0,374,0.16663431030273443,False,REGULAR,USD,2024-12-19
SPXW241219P05620000,2024-11-13 20:05:58+00:00,5620.0,15.8,28.0,30.0,0.0,0.0,8.0,12,0.16318204380035406,False,REGULAR,USD,2024-12-19
SPXW241219P05625000,2024-11-12 17:19:10+00:00,5625.0,19.83,28.7,30.5,0.0,0.0,2.0,5,0.16214827117919922,False,REGULAR,USD,2024-12-19
SPXW241219P05630000,2024-11-15 17:39:49+00:00,5630.0,32.72,29.4,31.1,16.740002,104.75596,8.0,59,0.16129760219573974,False,REGULAR,USD,2024-12-19
SPXW241219P05640000,2024-11-15 17:41:18+00:00,5640.0,34.22,30.3,32.3,0.84000015,2.5164773,6.0,654,0.15950471240997316,False,REGULAR,USD,2024-12-19
SPXW241219P05650000,2024-11-15 17:41:18+00:00,5650.0,35.47,31.5,33.6,18.250002,105.98143,17.0,31,0.15779955978393556,False,REGULAR,USD,2024-12-19
SPXW241219P05660000,2024-11-15 19:40:37+00:00,5660.0,39.84,32.8,34.9,2.4300003,6.4955907,8.0,4,0.15597615272521972,False,REGULAR,USD,2024-12-19
SPXW241219P05670000,2024-11-15 19:40:37+00:00,5670.0,41.29,34.4,36.3,20.37,97.37094,8.0,14,0.15421759487152098,False,REGULAR,USD,2024-12-19
SPXW241219P05675000,2024-11-07 18:02:22+00:00,5675.0,27.7,34.8,37.0,0.0,0.0,,12,0.15329444736480718,False,REGULAR,USD,2024-12-19
SPXW241219P05680000,2024-11-15 19:46:26+00:00,5680.0,39.92,35.8,37.7,18.549997,86.80391,3.0,6,0.15234078258514405,False,REGULAR,USD,2024-12-19
SPXW241219P05690000,2024-11-15 19:46:26+00:00,5690.0,41.42,37.2,39.2,19.199999,86.40864,1.0,713,0.1505135608673096,False,REGULAR,USD,2024-12-19
SPXW241219P05700000,2024-11-15 21:06:57+00:00,5700.0,39.4,38.8,40.8,17.600002,80.73396,8.0,32,0.14873592971801758,False,REGULAR,USD,2024-12-19
SPXW241219P05710000,2024-11-12 16:12:38+00:00,5710.0,25.72,40.2,42.4,0.0,0.0,,3,0.14682287817001344,False,REGULAR,USD,2024-12-19
SPXW241219P05720000,2024-11-11 17:10:35+00:00,5720.0,24.82,41.9,44.1,0.0,0.0,1.0,39,0.14494225122451782,False,REGULAR,USD,2024-12-19
SPXW241219P05725000,2024-11-15 17:43:30+00:00,5725.0,48.08,42.8,45.0,3.2400017,7.225695,3.0,5,0.14403245502471923,False,REGULAR,USD,2024-12-19
SPXW241219P05730000,2024-11-15 17:43:30+00:00,5730.0,47.72,43.6,45.9,23.920002,100.50421,6.0,944,0.1430864195632935,False,REGULAR,USD,2024-12-19
SPXW241219P05740000,2024-11-06 18:45:26+00:00,5740.0,46.96,45.5,47.8,0.0,0.0,,9,0.1412439392089844,False,REGULAR,USD,2024-12-19
SPXW241219P05750000,2024-11-15 16:33:43+00:00,5750.0,53.18,47.4,49.7,25.58,92.68116,5.0,14,0.13924887248992923,False,REGULAR,USD,2024-12-19
SPXW241219P05760000,2024-11-11 20:45:55+00:00,5760.0,30.04,49.5,51.8,0.0,0.0,750.0,750,0.1374102067947388,False,REGULAR,USD,2024-12-19
SPXW241219P05775000,2024-11-15 18:00:50+00:00,5775.0,56.94,52.7,55.1,27.009998,90.2439,50.0,9,0.1345759150695801,False,REGULAR,USD,2024-12-19
SPXW241219P05800000,2024-11-15 21:07:14+00:00,5800.0,59.2,58.6,61.1,23.23,64.58159,21.0,1312,0.1297179466819763,False,REGULAR,USD,2024-12-19
SPXW241219P05825000,2024-11-15 20:58:28+00:00,5825.0,67.5,65.3,67.9,26.8,65.847664,14.0,45,0.12482946102142334,False,REGULAR,USD,2024-12-19
SPXW241219P05850000,2024-11-15 20:16:33+00:00,5850.0,75.86,72.9,75.5,30.060001,65.63319,4.0,81,0.11974642774581906,False,REGULAR,USD,2024-12-19
SPXW241219P05900000,2024-11-15 18:40:18+00:00,5900.0,100.28,78.3,105.9,40.28,67.13333,12.0,636,0.12627521682739257,True,REGULAR,USD,2024-12-19
SPXW241219P06000000,2024-11-14 20:43:43+00:00,6000.0,97.0,129.5,158.8,0.0,0.0,500.0,581,0.10737358089447022,True,REGULAR,USD,2024-12-19
SPXW241219P06100000,2024-11-11 15:20:24+00:00,6100.0,130.5,204.2,232.3,0.0,0.0,1.0,3,0.07666938964843752,True,REGULAR,USD,2024-12-19
SPXW241219P06300000,2024-11-14 16:03:31+00:00,6300.0,304.3,386.1,419.3,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-19
SPXW241219P06400000,2024-11-14 16:13:04+00:00,6400.0,399.11,484.5,517.8,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-19
SPXW241220P00200000,2024-10-07 17:54:28+00:00,200.0,0.05,0.0,0.05,0.0,0.0,3.0,7,2.9687525781249997,False,REGULAR,USD,2024-12-20
SPX241220P00400000,2024-08-07 18:01:23+00:00,400.0,0.05,0.0,0.05,0.0,0.0,75.0,5783,2.328129179687499,False,REGULAR,USD,2024-12-20
SPX241220P00500000,2024-09-13 19:20:38+00:00,500.0,0.05,0.0,0.0,0.0,0.0,1.0,0,1.000005,False,REGULAR,USD,2024-12-20
SPX241220P00600000,2024-10-29 17:39:05+00:00,600.0,0.05,0.0,0.0,0.0,0.0,50.0,10084,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P00800000,2024-10-29 17:38:43+00:00,800.0,0.05,0.0,0.0,0.0,0.0,10.0,12563,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P01000000,2024-10-21 17:32:51+00:00,1000.0,0.05,0.0,0.2,0.0,0.0,5.0,25,1.673829755859375,False,REGULAR,USD,2024-12-20
SPX241220P01200000,2024-11-04 19:05:29+00:00,1200.0,0.05,0.0,0.0,0.0,0.0,1.0,8704,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P01400000,2024-11-12 16:54:54+00:00,1400.0,0.05,0.0,0.2,0.0,0.0,1.0,163,1.359378203125,False,REGULAR,USD,2024-12-20
SPXW241220P01600000,2024-10-28 16:45:57+00:00,1600.0,0.15,0.0,0.2,0.0,0.0,20.0,1145,1.2343788281249999,False,REGULAR,USD,2024-12-20
SPXW241220P01800000,2024-11-08 15:30:57+00:00,1800.0,0.05,0.0,0.2,0.0,0.0,9.0,248,1.125004375,False,REGULAR,USD,2024-12-20
SPXW241220P01900000,2024-11-11 17:30:14+00:00,1900.0,0.06,0.0,0.25,0.0,0.0,1.0,205,1.0927779736328125,False,REGULAR,USD,2024-12-20
SPXW241220P02000000,2024-11-11 17:30:14+00:00,2000.0,0.08,0.0,0.25,0.0,0.0,17.0,1284,1.0449266503906252,False,REGULAR,USD,2024-12-20
SPX241220P02100000,2024-10-28 19:18:47+00:00,2100.0,0.35,0.0,0.3,0.0,0.0,33.0,12118,1.0127002490234376,False,REGULAR,USD,2024-12-20
SPX241220P02200000,2024-11-15 16:48:26+00:00,2200.0,0.1,0.0,0.3,0.05,100.0,8.0,13743,0.9687503125,False,REGULAR,USD,2024-12-20
SPXW241220P02300000,2024-11-04 10:11:16+00:00,2300.0,0.46,0.0,0.3,0.0,0.0,5.0,220,0.9257819921875,False,REGULAR,USD,2024-12-20
SPX241220P02400000,2024-11-11 19:21:38+00:00,2400.0,0.1,0.0,0.35,0.0,0.0,1000.0,16489,0.8959971337890623,False,REGULAR,USD,2024-12-20
SPX241220P02500000,2024-11-13 14:30:08+00:00,2500.0,0.15,0.05,0.35,0.10000001,200.00003,9.0,14857,0.8657239990234374,False,REGULAR,USD,2024-12-20
SPX241220P02600000,2024-11-11 21:07:17+00:00,2600.0,0.14,0.0,0.4,0.04,39.999996,6.0,21997,0.8276384423828124,False,REGULAR,USD,2024-12-20
SPXW241220P02700000,2024-11-14 20:49:26+00:00,2700.0,0.15,0.0,0.3,0.0,0.0,3.0,3290,0.773439765625,False,REGULAR,USD,2024-12-20
SPX241220P02750000,2024-11-07 14:32:58+00:00,2750.0,0.2,0.0,0.35,0.0,0.0,11.0,7240,0.7651390673828126,False,REGULAR,USD,2024-12-20
SPX241220P02800000,2024-11-12 14:24:17+00:00,2800.0,0.15,0.0,0.35,0.0,0.0,8.0,21396,0.7480493945312501,False,REGULAR,USD,2024-12-20
SPXW241220P02850000,2024-11-08 14:31:01+00:00,2850.0,0.2,0.05,0.35,0.0,0.0,4.0,471,0.7387721435546875,False,REGULAR,USD,2024-12-20
SPXW241220P02900000,2024-11-12 16:51:39+00:00,2900.0,0.13,0.1,0.35,0.0,0.0,2.0,718,0.72851833984375,False,REGULAR,USD,2024-12-20
SPX241220P02950000,2024-11-15 20:53:14+00:00,2950.0,0.3,0.05,0.4,0.15,100.0,33.0,1047,0.711916943359375,False,REGULAR,USD,2024-12-20
SPXW241220P03000000,2024-11-11 20:53:15+00:00,3000.0,0.15,0.1,0.45,0.0,0.0,2.0,1331,0.7070341796875,False,REGULAR,USD,2024-12-20
SPXW241220P03050000,2024-11-12 14:41:59+00:00,3050.0,0.15,0.15,0.45,0.0,0.0,4.0,212,0.6953155468750001,False,REGULAR,USD,2024-12-20
SPX241220P03100000,2024-11-15 17:11:18+00:00,3100.0,0.4,0.1,0.5,0.27,207.6923,195.0,13168,0.6792024267578126,False,REGULAR,USD,2024-12-20
SPXW241220P03125000,2024-11-01 19:59:05+00:00,3125.0,2.15,0.15,0.5,0.0,0.0,44.0,368,0.6757844921875001,False,REGULAR,USD,2024-12-20
SPXW241220P03150000,2024-11-08 14:35:01+00:00,3150.0,0.35,0.2,0.5,0.0,0.0,4.0,245,0.6718782812500002,False,REGULAR,USD,2024-12-20
SPX241220P03175000,2024-11-15 17:11:18+00:00,3175.0,0.45,0.15,0.5,0.19999999,79.99999,169.0,1514,0.6596713720703126,False,REGULAR,USD,2024-12-20
SPX241220P03200000,2024-11-14 21:05:49+00:00,3200.0,0.2,0.2,0.45,0.0,0.0,30.0,33404,0.6518589501953126,False,REGULAR,USD,2024-12-20
SPX241220P03225000,2024-11-15 17:03:45+00:00,3225.0,0.4,0.2,0.55,-0.34,-45.945946,826.0,1986,0.6518589501953126,False,REGULAR,USD,2024-12-20
SPX241220P03250000,2024-11-15 17:12:20+00:00,3250.0,0.5,0.2,0.55,0.15,42.857147,248.0,6970,0.6440465283203125,False,REGULAR,USD,2024-12-20
SPXW241220P03275000,2024-11-11 14:30:31+00:00,3275.0,0.25,0.25,0.6,0.0,0.0,6.0,561,0.6433141137695313,False,REGULAR,USD,2024-12-20
SPXW241220P03300000,2024-11-08 16:55:46+00:00,3300.0,0.4,0.25,0.6,0.0,0.0,3.0,507,0.6355016918945313,False,REGULAR,USD,2024-12-20
SPXW241220P03325000,2024-11-15 21:03:46+00:00,3325.0,0.45,0.3,0.6,0.19999999,79.99999,6.0,869,0.63086306640625,False,REGULAR,USD,2024-12-20
SPXW241220P03350000,2024-11-11 16:26:14+00:00,3350.0,0.3,0.3,0.65,0.0,0.0,1.0,699,0.6262244409179689,False,REGULAR,USD,2024-12-20
SPX241220P03375000,2024-11-15 20:55:00+00:00,3375.0,0.45,0.3,0.65,0.14999998,49.999992,8.0,1348,0.6184120190429689,False,REGULAR,USD,2024-12-20
SPXW241220P03400000,2024-11-15 15:31:30+00:00,3400.0,0.5,0.35,0.65,0.19999999,66.666664,20.0,2121,0.6136513244628907,False,REGULAR,USD,2024-12-20
SPX241220P03425000,2024-11-15 19:54:39+00:00,3425.0,0.7,0.35,0.7,0.35,100.0,7.0,1912,0.6086464916992189,False,REGULAR,USD,2024-12-20
SPX241220P03450000,2024-11-15 19:52:33+00:00,3450.0,0.7,0.35,0.75,0.35,100.0,3.0,6247,0.603763728027344,False,REGULAR,USD,2024-12-20
SPX241220P03475000,2024-11-15 19:53:51+00:00,3475.0,0.75,0.35,0.75,0.4,114.28572,1.0,1742,0.5959513061523438,False,REGULAR,USD,2024-12-20
SPXW241220P03500000,2024-11-15 16:16:08+00:00,3500.0,0.55,0.45,0.75,0.20000002,57.142864,20.0,1057,0.5932657861328126,False,REGULAR,USD,2024-12-20
SPXW241220P03525000,2024-11-15 12:06:05+00:00,3525.0,0.7,0.45,0.8,0.35,100.0,173.0,627,0.5880168151855469,False,REGULAR,USD,2024-12-20
SPXW241220P03550000,2024-11-15 20:54:22+00:00,3550.0,0.7,0.5,0.8,0.25,55.555557,5.0,1834,0.5826457751464844,False,REGULAR,USD,2024-12-20
SPXW241220P03575000,2024-11-15 12:01:00+00:00,3575.0,0.75,0.5,0.85,0.26,53.061222,84.0,305,0.577152666015625,False,REGULAR,USD,2024-12-20
SPX241220P03600000,2024-11-15 20:57:39+00:00,3600.0,0.7,0.5,0.9,0.19999999,39.999996,131.0,24670,0.5717816259765626,False,REGULAR,USD,2024-12-20
SPXW241220P03625000,2024-11-15 20:50:15+00:00,3625.0,0.8,0.6,0.9,0.3,60.000004,25.0,139,0.5681195532226562,False,REGULAR,USD,2024-12-20
SPX241220P03650000,2024-11-15 21:07:00+00:00,3650.0,0.7,0.55,0.95,0.19999999,39.999996,169.0,8835,0.56055126953125,False,REGULAR,USD,2024-12-20
SPX241220P03675000,2024-11-15 21:14:42+00:00,3675.0,0.75,0.6,1.0,0.25,50.0,225.0,736,0.556767127685547,False,REGULAR,USD,2024-12-20
