contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220C00139000,2024-11-27 20:59:46+00:00,139.0,3.67,3.65,3.7,-1.0299997,-21.914888,2302.0,1638.0,0.38013315185546875,False,REGULAR,USD,2024-12-20
NVDA241220C00140000,2024-11-27 20:59:58+00:00,140.0,3.3,3.25,3.35,-0.95000005,-22.352943,33508.0,106726.0,0.38086556640624997,False,REGULAR,USD,2024-12-20
NVDA241220C00141000,2024-11-27 20:58:02+00:00,141.0,2.93,2.96,2.99,-0.97,-25.194805,2369.0,6434.0,0.3786683227539062,False,REGULAR,USD,2024-12-20
NVDA241220C00142000,2024-11-27 20:59:54+00:00,142.0,2.65,2.66,2.69,-0.81999993,-23.63112,4018.0,12795.0,0.37915659912109373,False,REGULAR,USD,2024-12-20
NVDA241220C00143000,2024-11-27 20:57:52+00:00,143.0,2.39,2.38,2.41,-0.80999994,-25.961536,3214.0,12493.0,0.3794007373046875,False,REGULAR,USD,2024-12-20
NVDA241220C00144000,2024-11-27 20:59:46+00:00,144.0,2.12,2.13,2.16,-0.75,-26.132404,4630.0,10649.0,0.3800110827636719,False,REGULAR,USD,2024-12-20
NVDA241220C00145000,2024-11-27 20:59:45+00:00,145.0,1.91,1.91,1.94,-0.63,-24.80315,13311.0,67938.0,0.3813538427734374,False,REGULAR,USD,2024-12-20
NVDA241220C00146000,2024-11-27 20:59:24+00:00,146.0,1.71,1.71,1.74,-0.6099999,-26.293098,7631.0,16173.0,0.38281867187499996,False,REGULAR,USD,2024-12-20
NVDA241220C00147000,2024-11-27 20:58:56+00:00,147.0,1.53,1.53,1.55,-0.55999994,-26.794256,3339.0,10756.0,0.3833069482421875,False,REGULAR,USD,2024-12-20
NVDA241220C00148000,2024-11-27 20:59:23+00:00,148.0,1.37,1.37,1.4,-0.53,-27.894735,4472.0,11622.0,0.38623660644531244,False,REGULAR,USD,2024-12-20
NVDA241220C00149000,2024-11-27 20:57:40+00:00,149.0,1.19,1.23,1.25,-0.4899999,-29.16666,3209.0,9246.0,0.387701435546875,False,REGULAR,USD,2024-12-20
NVDA241220C00150000,2024-11-27 20:59:58+00:00,150.0,1.11,1.11,1.12,-0.39999998,-26.490065,33194.0,111754.0,0.389654541015625,False,REGULAR,USD,2024-12-20
NVDA241220C00152000,2024-11-27 20:59:45+00:00,152.0,0.89,0.89,0.91,-0.36,-28.8,2935.0,12078.0,0.3952697192382813,False,REGULAR,USD,2024-12-20
NVDA241220C00152500,2024-11-27 20:57:55+00:00,152.5,0.82,0.84,0.86,-0.37000006,-31.092442,2133.0,3875.0,0.39600213378906257,False,REGULAR,USD,2024-12-20
NVDA241220C00154000,2024-11-27 20:58:38+00:00,154.0,0.72,0.72,0.74,-0.30999994,-30.097082,1251.0,24076.0,0.4008848974609375,False,REGULAR,USD,2024-12-20
NVDA241220C00155000,2024-11-27 20:59:49+00:00,155.0,0.66,0.65,0.67,-0.23999995,-26.66666,16199.0,50534.0,0.40405869384765625,False,REGULAR,USD,2024-12-20
NVDA241220C00156000,2024-11-27 20:59:11+00:00,156.0,0.58,0.59,0.6,-0.26,-30.952381,1869.0,8683.0,0.4062559375,False,REGULAR,USD,2024-12-20
NVDA241220C00157500,2024-11-27 20:59:34+00:00,157.5,0.52,0.51,0.53,-0.20000005,-27.777782,1072.0,2111.0,0.4133359448242187,False,REGULAR,USD,2024-12-20
NVDA241220C00158000,2024-11-27 21:00:05+00:00,158.0,0.48,0.48,0.5,-0.20000002,-29.411768,2536.0,13947.0,0.414068359375,False,REGULAR,USD,2024-12-20
NVDA241220C00160000,2024-11-27 20:59:14+00:00,160.0,0.41,0.4,0.42,-0.15,-27.272728,25766.0,59002.0,0.42236905761718746,False,REGULAR,USD,2024-12-20
NVDA241220C00162000,2024-11-27 20:57:53+00:00,162.0,0.34,0.34,0.35,-0.120000005,-26.086956,706.0,8805.0,0.4292049267578125,False,REGULAR,USD,2024-12-20
NVDA241220C00162500,2024-11-27 20:59:49+00:00,162.5,0.32,0.32,0.34,-0.120000005,-27.272728,571.0,3611.0,0.432622861328125,False,REGULAR,USD,2024-12-20
NVDA241220C00164000,2024-11-27 20:58:28+00:00,164.0,0.28,0.28,0.3,-0.120000005,-30.0,1568.0,6846.0,0.43848217773437503,False,REGULAR,USD,2024-12-20
NVDA241220C00165000,2024-11-27 20:58:41+00:00,165.0,0.27,0.26,0.28,-0.09,-24.999998,18121.0,39649.0,0.44336494140625,False,REGULAR,USD,2024-12-20
NVDA241220C00166000,2024-11-27 20:59:37+00:00,166.0,0.25,0.24,0.26,-0.08000001,-24.242426,205.0,3174.0,0.44824770507812495,False,REGULAR,USD,2024-12-20
NVDA241220C00167000,2024-11-27 20:29:03+00:00,167.0,0.22,0.22,0.24,-0.09,-29.032257,370.0,4956.0,0.45215391601562505,False,REGULAR,USD,2024-12-20
NVDA241220C00167500,2024-11-27 20:03:06+00:00,167.5,0.21,0.21,0.23,-0.08,-27.586208,84.0,2041.0,0.45361874511718747,False,REGULAR,USD,2024-12-20
NVDA241220C00168000,2024-11-27 21:00:05+00:00,168.0,0.22,0.21,0.22,-0.060000002,-21.428572,1395.0,7808.0,0.45508357421875,False,REGULAR,USD,2024-12-20
NVDA241220C00169000,2024-11-27 20:50:24+00:00,169.0,0.19,0.19,0.2,-0.060000002,-24.0,1159.0,5275.0,0.4580132324218751,False,REGULAR,USD,2024-12-20
NVDA241220C00170000,2024-11-27 20:58:30+00:00,170.0,0.19,0.18,0.19,-0.049999997,-20.833332,6406.0,47833.0,0.463872548828125,False,REGULAR,USD,2024-12-20
NVDA241220C00171000,2024-11-27 18:42:40+00:00,171.0,0.16,0.17,0.18,-0.07000001,-30.434786,35.0,3749.0,0.4687553125,False,REGULAR,USD,2024-12-20
NVDA241220C00172000,2024-11-27 20:20:12+00:00,172.0,0.16,0.16,0.17,-0.049999997,-23.809523,307.0,15913.0,0.47461462890625,False,REGULAR,USD,2024-12-20
NVDA241220C00173000,2024-11-27 20:59:13+00:00,173.0,0.16,0.15,0.16,-0.040000007,-20.000002,116.0,1701.0,0.47949739257812496,False,REGULAR,USD,2024-12-20
NVDA241220C00174000,2024-11-27 17:24:06+00:00,174.0,0.11,0.14,0.15,-0.08,-42.105263,52.0,1586.0,0.48340360351562506,False,REGULAR,USD,2024-12-20
NVDA241220C00175000,2024-11-27 20:57:44+00:00,175.0,0.14,0.13,0.14,-0.030000001,-17.647058,4022.0,18552.0,0.48730981445312505,False,REGULAR,USD,2024-12-20
NVDA241220C00176000,2024-11-27 17:14:40+00:00,176.0,0.11,0.12,0.13,-0.049999997,-31.249998,22.0,4304.0,0.49121602539062503,False,REGULAR,USD,2024-12-20
NVDA241220C00177000,2024-11-27 20:45:40+00:00,177.0,0.11,0.11,0.12,-0.040000007,-26.666668,53.0,3335.0,0.49414568359375005,False,REGULAR,USD,2024-12-20
NVDA241220C00178000,2024-11-27 20:26:01+00:00,178.0,0.11,0.11,0.12,-0.019999996,-15.384612,66.0,1114.0,0.500005,False,REGULAR,USD,2024-12-20
NVDA241220C00179000,2024-11-27 19:49:29+00:00,179.0,0.11,0.1,0.11,-0.009999998,-8.333331,210.0,6438.0,0.5019581054687501,False,REGULAR,USD,2024-12-20
NVDA241220C00180000,2024-11-27 20:59:09+00:00,180.0,0.09,0.09,0.1,-0.029999994,-24.999994,2310.0,185137.0,0.5029346582031251,False,REGULAR,USD,2024-12-20
NVDA241220C00181000,2024-11-27 20:45:15+00:00,181.0,0.1,0.09,0.1,-0.009999998,-9.090907,1236.0,3908.0,0.5117236328125,False,REGULAR,USD,2024-12-20
NVDA241220C00182000,2024-11-27 19:23:53+00:00,182.0,0.09,0.09,0.1,-0.009999998,-9.999997,37.0,1653.0,0.5195360546875,False,REGULAR,USD,2024-12-20
NVDA241220C00183000,2024-11-27 17:23:39+00:00,183.0,0.07,0.08,0.09,-0.04,-36.363636,135.0,2094.0,0.5195360546875,False,REGULAR,USD,2024-12-20
NVDA241220C00184000,2024-11-27 20:10:28+00:00,184.0,0.08,0.08,0.09,-0.020000003,-20.000002,16.0,1419.0,0.5273484765625001,False,REGULAR,USD,2024-12-20
NVDA241220C00185000,2024-11-27 20:05:12+00:00,185.0,0.07,0.07,0.08,-0.020000003,-22.222223,184.0,5507.0,0.5273484765625001,False,REGULAR,USD,2024-12-20
NVDA241220C00186000,2024-11-27 19:59:47+00:00,186.0,0.08,0.07,0.08,-0.020000003,-20.000002,10.0,1806.0,0.5351608984375,False,REGULAR,USD,2024-12-20
NVDA241220C00187000,2024-11-27 20:20:05+00:00,187.0,0.07,0.06,0.08,-0.009999998,-12.499997,123.0,1034.0,0.5371140039062501,False,REGULAR,USD,2024-12-20
NVDA241220C00188000,2024-11-27 20:21:55+00:00,188.0,0.07,0.06,0.07,-0.020000003,-22.222223,32.0,1168.0,0.5390671093750001,False,REGULAR,USD,2024-12-20
NVDA241220C00189000,2024-11-27 18:19:07+00:00,189.0,0.06,0.06,0.07,-0.040000003,-40.000004,12.0,3953.0,0.5468795312500001,False,REGULAR,USD,2024-12-20
NVDA241220C00190000,2024-11-27 20:59:14+00:00,190.0,0.06,0.06,0.07,-0.010000002,-14.285716,648.0,156077.0,0.5546919531250001,False,REGULAR,USD,2024-12-20
NVDA241220C00191000,2024-11-27 18:17:57+00:00,191.0,0.06,0.05,0.07,-0.010000002,-14.285716,20.0,4675.0,0.5566450585937501,False,REGULAR,USD,2024-12-20
NVDA241220C00192000,2024-11-27 16:06:36+00:00,192.0,0.05,0.05,0.06,-0.02,-28.571428,16.0,1815.0,0.5585981640625001,False,REGULAR,USD,2024-12-20
NVDA241220C00193000,2024-11-27 19:22:24+00:00,193.0,0.06,0.05,0.06,-0.05,-45.454544,30.0,4629.0,0.5664105859375,False,REGULAR,USD,2024-12-20
NVDA241220C00194000,2024-11-27 18:20:05+00:00,194.0,0.06,0.04,0.06,0.0,0.0,23.0,5270.0,0.5664105859375,False,REGULAR,USD,2024-12-20
NVDA241220C00195000,2024-11-27 20:36:48+00:00,195.0,0.05,0.04,0.06,-0.009999998,-16.666662,304.0,7623.0,0.5742230078125,False,REGULAR,USD,2024-12-20
NVDA241220C00200000,2024-11-27 20:58:19+00:00,200.0,0.05,0.04,0.05,0.0,0.0,6342.0,60347.0,0.6015664843750002,False,REGULAR,USD,2024-12-20
NVDA241220C00205000,2024-11-27 20:49:00+00:00,205.0,0.04,0.03,0.04,0.0,0.0,47.0,5900.0,0.6171913281250001,False,REGULAR,USD,2024-12-20
NVDA241220C00210000,2024-11-27 20:11:20+00:00,210.0,0.03,0.02,0.09,0.0,0.0,121.0,9268.0,0.6796907031250001,False,REGULAR,USD,2024-12-20
NVDA241220C00212000,2024-11-27 14:30:02+00:00,212.0,0.01,0.02,0.03,-0.03,-75.0,52.0,3361.0,0.6367223828125,False,REGULAR,USD,2024-12-20
NVDA241220C00213000,2024-11-27 18:38:48+00:00,213.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,531.0,0.64062859375,False,REGULAR,USD,2024-12-20
NVDA241220C00214000,2024-11-26 17:12:14+00:00,214.0,0.03,0.02,0.03,0.0,0.0,10.0,306.0,0.648441015625,False,REGULAR,USD,2024-12-20
NVDA241220C00215000,2024-11-27 20:49:00+00:00,215.0,0.02,0.02,0.03,0.0,0.0,1.0,2652.0,0.6562534375000001,False,REGULAR,USD,2024-12-20
NVDA241220C00216000,2024-11-27 15:51:09+00:00,216.0,0.02,0.02,0.03,0.0,0.0,31.0,536.0,0.6601596484375001,False,REGULAR,USD,2024-12-20
NVDA241220C00217000,2024-11-26 15:32:29+00:00,217.0,0.02,0.02,0.03,-0.01,-33.333336,10.0,901.0,0.6640658593750002,False,REGULAR,USD,2024-12-20
NVDA241220C00218000,2024-11-27 19:24:22+00:00,218.0,0.02,0.01,0.03,0.0,0.0,14.0,172.0,0.6562534375000001,False,REGULAR,USD,2024-12-20
NVDA241220C00219000,2024-11-27 18:33:22+00:00,219.0,0.02,0.02,0.03,-0.02,-50.0,1125.0,418.0,0.6796907031250001,False,REGULAR,USD,2024-12-20
NVDA241220C00220000,2024-11-26 16:28:18+00:00,220.0,0.01,0.01,0.03,-0.01,-50.0,3.0,6107.0,0.6679720703125002,False,REGULAR,USD,2024-12-20
NVDA241220C00221000,2024-11-27 18:30:35+00:00,221.0,0.02,0.01,0.03,-0.01,-33.333336,55.0,1675.0,0.6718782812500002,False,REGULAR,USD,2024-12-20
NVDA241220C00222000,2024-11-27 20:35:28+00:00,222.0,0.02,0.01,0.03,-0.02,-50.0,183.0,415.0,0.6796907031250001,False,REGULAR,USD,2024-12-20
NVDA241220C00223000,2024-11-27 18:32:24+00:00,223.0,0.02,0.01,0.02,-0.030000001,-60.0,31.0,181.0,0.6640658593750002,False,REGULAR,USD,2024-12-20
NVDA241220C00224000,2024-11-26 14:41:16+00:00,224.0,0.02,0.01,0.02,0.0,0.0,6.0,363.0,0.6718782812500002,False,REGULAR,USD,2024-12-20
NVDA241220C00225000,2024-11-27 18:01:44+00:00,225.0,0.02,0.01,0.02,0.0,0.0,38.0,2771.0,0.6796907031250001,False,REGULAR,USD,2024-12-20
NVDA241220C00226000,2024-11-26 17:35:31+00:00,226.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1472.0,0.6796907031250001,False,REGULAR,USD,2024-12-20
NVDA241220C00227000,2024-11-27 19:52:33+00:00,227.0,0.02,0.01,0.03,0.0,0.0,1.0,2819.0,0.70312796875,False,REGULAR,USD,2024-12-20
NVDA241220C00228000,2024-11-26 16:15:33+00:00,228.0,0.02,0.01,0.02,0.0,0.0,25.0,3291.0,0.6953155468750001,False,REGULAR,USD,2024-12-20
NVDA241220C00230000,2024-11-27 18:42:58+00:00,230.0,0.02,0.01,0.02,0.01,100.0,12.0,2420.0,0.70312796875,False,REGULAR,USD,2024-12-20
NVDA241220C00235000,2024-11-25 18:38:40+00:00,235.0,0.01,0.01,0.02,0.0,0.0,23.0,1795.0,0.726565234375,False,REGULAR,USD,2024-12-20
NVDA241220C00240000,2024-11-27 14:31:34+00:00,240.0,0.01,0.01,0.02,0.0,0.0,1.0,1900.0,0.7500025,False,REGULAR,USD,2024-12-20
NVDA241220C00245000,2024-11-27 17:25:02+00:00,245.0,0.01,0.01,0.02,-0.01,-50.0,1.0,2118.0,0.7812521875,False,REGULAR,USD,2024-12-20
NVDA241220C00250000,2024-11-27 17:58:36+00:00,250.0,0.01,0.01,0.02,-0.01,-50.0,98.0,55065.0,0.79687703125,False,REGULAR,USD,2024-12-20
NVDA241220C00255000,2024-11-27 18:05:18+00:00,255.0,0.02,0.01,0.02,0.0,0.0,210.0,2981.0,0.8281267187499999,False,REGULAR,USD,2024-12-20
NVDA241220C00260000,2024-11-27 20:04:58+00:00,260.0,0.01,0.0,0.01,0.0,0.0,207.0,1198.0,0.7812521875,False,REGULAR,USD,2024-12-20
NVDA241220C00265000,2024-11-27 17:20:25+00:00,265.0,0.01,0.0,0.01,0.0,0.0,5.0,3511.0,0.79687703125,False,REGULAR,USD,2024-12-20
NVDA241220C00270000,2024-11-27 15:21:20+00:00,270.0,0.01,0.0,0.01,0.0,0.0,7.0,10569.0,0.8125018749999999,False,REGULAR,USD,2024-12-20
NVDA241220C00275000,2024-11-27 15:01:39+00:00,275.0,0.01,0.0,0.01,0.0,0.0,5.0,5411.0,0.8437515624999999,False,REGULAR,USD,2024-12-20
NVDA241220C00280000,2024-11-27 14:42:40+00:00,280.0,0.01,0.0,0.01,0.0,0.0,100.0,60550.0,0.8437515624999999,False,REGULAR,USD,2024-12-20
NVDA241220C00290000,2024-11-27 15:00:24+00:00,290.0,0.01,0.0,0.01,0.0,0.0,20.0,17871.0,0.8906260937499999,False,REGULAR,USD,2024-12-20
NVDA241220C00300000,2024-05-23 14:24:58+00:00,300.0,746.61,915.6,923.2,0.0,0.0,1.0,265.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00310000,2024-06-07 13:30:07+00:00,310.0,895.7,906.15,913.55,57.25,6.82808,2.0,108.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00320000,2024-06-06 18:35:02+00:00,320.0,891.87,896.35,903.9,0.0,0.0,3.0,57.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00330000,2024-05-02 17:07:20+00:00,330.0,534.24,771.9,787.05,0.0,0.0,1.0,314.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00340000,2024-05-30 18:27:49+00:00,340.0,809.0,877.05,884.6,0.0,0.0,4.0,261.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00350000,2024-06-06 13:30:34+00:00,350.0,899.6,867.55,874.85,0.0,0.0,2.0,190.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00360000,2024-06-05 18:50:37+00:00,360.0,870.06,857.75,865.2,0.0,0.0,4.0,159.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00370000,2024-06-06 19:43:09+00:00,370.0,846.68,848.1,855.65,0.0,0.0,1.0,105.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00380000,2024-05-28 16:01:34+00:00,380.0,758.25,838.4,845.95,0.0,0.0,1.0,63.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00390000,2024-05-31 16:27:13+00:00,390.0,698.91,828.85,836.4,0.0,0.0,1.0,117.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00400000,2024-06-05 16:28:06+00:00,400.0,814.89,819.15,826.75,0.0,0.0,2.0,709.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00410000,2024-06-06 17:44:15+00:00,410.0,803.38,809.6,817.15,0.0,0.0,1.0,314.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00420000,2024-06-07 17:26:16+00:00,420.0,810.0,800.0,807.55,77.24,10.541,1.0,324.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00430000,2024-06-06 17:44:15+00:00,430.0,784.88,790.4,797.95,0.0,0.0,1.0,234.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00440000,2024-05-28 15:01:38+00:00,440.0,695.89,782.1,788.35,0.0,0.0,1.0,201.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00450000,2024-05-23 17:49:41+00:00,450.0,621.15,772.55,778.75,0.0,0.0,6.0,300.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00460000,2024-06-06 14:51:50+00:00,460.0,768.75,762.95,769.15,0.0,0.0,2.0,501.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00470000,2024-06-07 16:25:31+00:00,470.0,753.4,753.45,759.6,-5.46997,-0.720805,1.0,185.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00480000,2024-06-06 17:31:42+00:00,480.0,738.01,743.85,750.0,0.0,0.0,6.0,404.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00490000,2024-06-06 19:46:46+00:00,490.0,732.83,734.25,740.5,0.0,0.0,1.0,211.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00500000,2024-06-07 17:19:04+00:00,500.0,735.04,724.8,730.95,12.72,1.76099,1.0,949.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00505000,2024-05-30 14:44:12+00:00,505.0,650.93,718.55,726.15,0.0,0.0,2.0,88.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00510000,2024-06-06 18:07:43+00:00,510.0,703.5,713.85,721.4,0.0,0.0,1.0,272.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00515000,2024-06-05 15:08:58+00:00,515.0,703.12,709.1,716.65,0.0,0.0,3.0,70.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00520000,2024-06-06 17:11:45+00:00,520.0,694.5,705.85,711.9,0.0,0.0,5.0,241.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00525000,2024-06-05 19:44:26+00:00,525.0,714.0,701.05,707.1,0.0,0.0,5.0,102.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00530000,2024-06-05 14:10:30+00:00,530.0,683.65,696.35,702.35,0.0,0.0,1.0,300.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00535000,2024-05-31 14:47:10+00:00,535.0,576.46,691.55,697.6,0.0,0.0,1.0,62.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00540000,2024-06-07 14:34:46+00:00,540.0,674.53,686.9,692.85,-42.91,-5.98098,3.0,252.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00545000,2024-06-05 19:00:52+00:00,545.0,694.0,682.2,688.15,0.0,0.0,1.0,275.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00550000,2024-06-07 16:16:08+00:00,550.0,670.52,677.5,683.35,-14.86,-2.16814,1.0,498.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00555000,2024-05-23 14:21:06+00:00,555.0,507.02,672.85,678.55,0.0,0.0,2.0,106.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00560000,2024-06-06 14:02:33+00:00,560.0,668.45,668.0,673.95,0.0,0.0,1.0,226.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00565000,2024-06-07 19:45:50+00:00,565.0,668.75,663.3,669.1,178.25,36.3405,1.0,71.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00570000,2024-06-05 14:54:13+00:00,570.0,649.85,658.55,664.5,0.0,0.0,1.0,221.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00575000,2024-06-05 14:54:13+00:00,575.0,645.2,653.8,659.8,0.0,0.0,1.0,161.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00580000,2024-06-06 13:30:14+00:00,580.0,679.67,649.1,655.05,0.0,0.0,2.0,372.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00585000,2024-06-06 19:50:11+00:00,585.0,648.61,644.4,650.35,0.0,0.0,1.0,98.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00590000,2024-05-23 15:11:17+00:00,590.0,478.1,639.8,645.7,0.0,0.0,1.0,572.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00595000,2024-06-06 13:59:26+00:00,595.0,619.15,635.0,641.0,0.0,0.0,1.0,100.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00600000,2024-06-06 17:48:00+00:00,600.0,623.2,630.2,636.25,0.0,0.0,8.0,917.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00605000,2024-06-07 16:50:29+00:00,605.0,624.12,625.6,631.5,-14.81,-2.31794,1.0,472.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00610000,2024-06-07 19:31:40+00:00,610.0,621.1,621.0,626.9,122.82,24.6488,2.0,182.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00615000,2024-05-31 19:19:21+00:00,615.0,501.6,616.3,622.1,0.0,0.0,9.0,83.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00620000,2024-06-07 14:25:57+00:00,620.0,595.17,611.8,617.55,-3.75,-0.626127,2.0,436.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00625000,2024-06-05 19:43:49+00:00,625.0,620.0,607.05,612.95,0.0,0.0,7.0,256.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00630000,2024-06-05 19:43:49+00:00,630.0,615.25,602.45,608.25,0.0,0.0,7.0,191.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00640000,2024-06-03 16:28:23+00:00,640.0,522.97,593.15,599.0,0.0,0.0,35.0,162.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00650000,2024-06-06 19:51:41+00:00,650.0,590.35,583.9,589.85,0.0,0.0,3.0,2814.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00660000,2024-06-06 13:54:17+00:00,660.0,574.28,574.8,580.65,0.0,0.0,3.0,643.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00680000,2024-06-07 18:45:40+00:00,680.0,556.86,556.55,562.4,5.62,1.01952,1.0,644.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00700000,2024-06-07 18:57:51+00:00,700.0,540.6,538.25,544.3,14.6,2.77566,9.0,1629.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00710000,2024-06-05 16:52:38+00:00,710.0,525.6,529.55,535.3,0.0,0.0,11.0,384.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00720000,2024-06-05 18:45:43+00:00,720.0,531.95,520.7,526.3,0.0,0.0,1.0,477.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00730000,2024-06-04 16:16:03+00:00,730.0,455.0,512.3,517.5,0.0,0.0,10.0,462.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00740000,2024-06-07 14:28:18+00:00,740.0,486.36,502.3,508.55,93.91,23.9292,1.0,616.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00750000,2024-06-07 17:17:53+00:00,750.0,503.6,494.8,499.9,18.25,3.76017,8.0,1350.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00760000,2024-06-07 15:12:16+00:00,760.0,471.65,484.8,491.15,-20.2,-4.10695,1.0,289.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00770000,2024-06-04 15:29:38+00:00,770.0,419.55,475.4,482.5,0.0,0.0,4.0,300.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00775000,2024-06-04 13:44:00+00:00,775.0,425.1,473.05,478.25,0.0,0.0,1.0,68.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00780000,2024-06-04 15:29:08+00:00,780.0,411.7,468.05,473.85,0.0,0.0,4.0,215.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00785000,2024-05-31 16:52:05+00:00,785.0,348.85,463.05,469.5,0.0,0.0,27.0,34.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00790000,2024-06-06 15:30:37+00:00,790.0,456.31,460.4,465.35,0.0,0.0,1.0,782.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00795000,2024-06-05 16:06:12+00:00,795.0,450.0,456.0,461.15,0.0,0.0,2.0,408.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00800000,2024-06-07 19:31:29+00:00,800.0,451.34,451.1,456.95,8.48999,1.91713,21.0,1542.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00805000,2024-06-05 18:27:52+00:00,805.0,454.59,447.25,452.55,0.0,0.0,2.0,34.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00810000,2024-06-06 18:15:26+00:00,810.0,434.5,442.25,448.5,0.0,0.0,3.0,42.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00815000,2024-06-04 18:42:14+00:00,815.0,396.7,438.55,444.3,0.0,0.0,2.0,18.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00820000,2024-06-05 19:44:00+00:00,820.0,448.0,433.1,440.25,0.0,0.0,3.0,583.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00825000,2024-06-04 15:27:36+00:00,825.0,374.7,431.0,436.0,0.0,0.0,4.0,56.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00830000,2024-06-07 13:40:08+00:00,830.0,414.0,426.9,431.85,36.2,9.58179,1.0,36.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00835000,2024-06-05 18:02:22+00:00,835.0,429.9,422.85,427.85,0.0,0.0,2.0,60.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00840000,2024-06-07 19:51:50+00:00,840.0,421.1,419.25,423.8,-3.09,-0.728446,4.0,1072.0,0.0,False,REGULAR,USD,2024-12-20
