contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C04640000,2024-11-22 14:42:32+00:00,4640.0,1331.4,1348.9,1366.9,0.0,0.0,30.0,0.0,1.468264377441406,True,REGULAR,USD,2024-11-29
SPXW241129C04650000,2024-11-22 16:02:33+00:00,4650.0,1318.95,1338.9,1356.9,0.0,0.0,14.0,0.0,1.458239403152466,True,REGULAR,USD,2024-11-29
SPXW241129C04660000,2024-11-22 14:41:54+00:00,4660.0,1308.09,1331.7,1342.9,0.0,0.0,20.0,0.0,1.4410886100006104,True,REGULAR,USD,2024-11-29
SPXW241129C04670000,2024-10-31 18:05:44+00:00,4670.0,1072.93,1318.9,1336.9,0.0,0.0,1.0,0.0,1.4382352307128907,True,REGULAR,USD,2024-11-29
SPXW241129C04675000,2024-11-15 17:33:56+00:00,4675.0,1200.7,1313.9,1331.9,0.0,0.0,2.0,0.0,1.4332608903503417,True,REGULAR,USD,2024-11-29
SPXW241129C04690000,2024-08-05 12:46:13+00:00,4690.0,719.0,903.2,911.3,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04700000,2024-11-22 19:41:24+00:00,4700.0,1268.85,1288.9,1306.9,0.0,0.0,1.0,0.0,1.408343412399292,True,REGULAR,USD,2024-11-29
SPXW241129C04710000,2024-11-21 16:37:49+00:00,4710.0,1226.86,1278.9,1296.9,0.0,0.0,1.0,0.0,1.3983947316741945,True,REGULAR,USD,2024-11-29
SPXW241129C04720000,2024-11-20 16:21:42+00:00,4720.0,1165.18,1268.9,1287.0,0.0,0.0,1.0,0.0,1.38904114074707,True,REGULAR,USD,2024-11-29
SPXW241129C04725000,2024-08-28 15:29:30+00:00,4725.0,942.44,1043.6,1061.7,0.0,0.0,8.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04730000,2024-08-28 19:11:55+00:00,4730.0,934.64,1038.7,1056.8,0.0,0.0,82.0,40.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04740000,2024-08-28 18:57:25+00:00,4740.0,922.84,1029.0,1047.1,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04750000,2024-11-21 18:25:52+00:00,4750.0,1211.6,1241.8,1252.8,0.0,0.0,1.0,0.0,1.351901433868408,True,REGULAR,USD,2024-11-29
SPXW241129C04760000,2024-10-23 17:26:53+00:00,4760.0,1050.6,1205.7,1221.9,0.0,0.0,2.0,42.0,0.9465337377929688,True,REGULAR,USD,2024-11-29
SPXW241129C04775000,2024-11-21 16:37:49+00:00,4775.0,1161.96,1214.0,1232.0,0.0,0.0,1.0,0.0,1.3351473672485348,True,REGULAR,USD,2024-11-29
SPXW241129C04780000,2024-06-17 14:25:25+00:00,4780.0,789.68,922.2,938.2,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04800000,2024-11-13 17:27:46+00:00,4800.0,1211.19,1192.0,1203.0,0.0,0.0,300.0,0.0,1.3049656333923336,True,REGULAR,USD,2024-11-29
SPXW241129C04810000,2024-11-21 15:55:52+00:00,4810.0,1116.53,1179.0,1197.0,0.0,0.0,,0.0,1.3006626763916012,True,REGULAR,USD,2024-11-29
SPXW241129C04820000,2024-10-22 14:29:37+00:00,4820.0,1041.17,1145.4,1162.3,0.0,0.0,3.0,3.0,0.9027109338378908,True,REGULAR,USD,2024-11-29
SPXW241129C04825000,2024-08-05 13:08:38+00:00,4825.0,609.6,777.9,786.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04830000,2024-11-13 17:27:46+00:00,4830.0,1181.24,1161.7,1172.9,0.0,0.0,300.0,0.0,1.2733800979614256,True,REGULAR,USD,2024-11-29
SPXW241129C04840000,2024-08-21 19:34:44+00:00,4840.0,859.25,898.3,931.2,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04850000,2024-11-19 15:21:36+00:00,4850.0,1024.95,1139.1,1157.1,0.0,0.0,1.0,0.0,1.2624548596191407,True,REGULAR,USD,2024-11-29
SPXW241129C04860000,2024-07-18 06:14:04+00:00,4860.0,858.0,783.6,792.0,0.0,0.0,9.0,260.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04870000,2024-11-15 12:20:17+00:00,4870.0,1060.57,1119.1,1137.1,0.0,0.0,1.0,0.0,1.2428626724243164,True,REGULAR,USD,2024-11-29
SPXW241129C04875000,2024-07-30 15:23:08+00:00,4875.0,683.44,803.9,812.6,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04880000,2024-11-22 20:19:20+00:00,4880.0,1082.39,1109.1,1127.1,0.0,0.0,1.0,0.0,1.2330818375396728,True,REGULAR,USD,2024-11-29
SPXW241129C04890000,2024-11-21 15:55:52+00:00,4890.0,1036.63,1099.1,1117.1,0.0,0.0,2.0,0.0,1.2233010026550293,True,REGULAR,USD,2024-11-29
SPXW241129C04900000,2024-11-22 19:41:24+00:00,4900.0,1068.8,1089.1,1107.1,0.0,0.0,2.0,0.0,1.213535426483154,True,REGULAR,USD,2024-11-29
SPXW241129C04910000,2024-08-27 16:57:48+00:00,4910.0,794.07,871.4,904.2,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04920000,2024-08-07 14:14:30+00:00,4920.0,551.31,621.8,630.7,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04925000,2024-11-15 17:46:27+00:00,4925.0,955.54,1066.8,1078.0,0.0,0.0,1.0,0.0,1.1819193736267086,True,REGULAR,USD,2024-11-29
SPXW241129C04930000,2024-08-27 13:30:06+00:00,4930.0,764.24,886.8,895.2,0.0,0.0,60.0,64.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04940000,2024-08-12 16:46:50+00:00,4940.0,548.3,686.3,695.7,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04950000,2024-11-21 17:47:20+00:00,4950.0,1008.18,1039.2,1057.2,0.0,0.0,1.0,0.0,1.1658366903686526,True,REGULAR,USD,2024-11-29
SPXW241129C04960000,2024-11-08 16:42:24+00:00,4960.0,1045.77,1029.2,1047.2,0.0,0.0,1.0,0.0,1.1561016316223145,True,REGULAR,USD,2024-11-29
SPXW241129C04970000,2024-11-20 03:52:21+00:00,4970.0,957.25,1019.2,1037.2,0.0,0.0,1.0,0.0,1.1463818315887448,True,REGULAR,USD,2024-11-29
SPXW241129C04975000,2024-11-22 18:21:36+00:00,4975.0,1000.07,1014.2,1032.2,0.0,0.0,1.0,0.0,1.141529560928345,True,REGULAR,USD,2024-11-29
SPXW241129C04980000,2024-11-15 16:03:07+00:00,4980.0,907.23,1009.2,1027.2,0.0,0.0,2.0,0.0,1.136662031555176,True,REGULAR,USD,2024-11-29
SPXW241129C04985000,2024-11-15 20:53:27+00:00,4985.0,893.68,1004.2,1022.2,0.0,0.0,,0.0,1.1318097608947757,True,REGULAR,USD,2024-11-29
SPXW241129C04990000,2024-11-06 08:52:43+00:00,4990.0,943.9,999.2,1017.2,0.0,0.0,1.0,0.0,1.126957490234375,True,REGULAR,USD,2024-11-29
SPXW241129C05000000,2024-11-22 21:05:41+00:00,5000.0,972.0,992.3,1003.1,0.0,0.0,123.0,0.0,1.1123243846893311,True,REGULAR,USD,2024-11-29
SPXW241129C05010000,2024-11-15 20:46:14+00:00,5010.0,862.82,979.3,997.3,0.0,0.0,3.0,0.0,1.1085402239227298,True,REGULAR,USD,2024-11-29
SPXW241129C05015000,2024-11-22 21:07:48+00:00,5015.0,958.3,974.3,992.3,0.0,0.0,1.0,0.0,1.1036879532623294,True,REGULAR,USD,2024-11-29
SPXW241129C05020000,2024-09-23 14:37:45+00:00,5020.0,759.73,823.5,840.0,0.0,0.0,20.0,21.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05025000,2024-11-21 16:15:23+00:00,5025.0,912.89,964.3,982.3,0.0,0.0,,0.0,1.093998670654297,True,REGULAR,USD,2024-11-29
SPXW241129C05030000,2024-11-22 15:27:55+00:00,5030.0,927.77,959.3,977.3,0.0,0.0,1.0,0.0,1.0891463999938964,True,REGULAR,USD,2024-11-29
SPXW241129C05035000,2024-11-22 15:29:52+00:00,5035.0,919.14,954.3,972.3,0.0,0.0,1.0,0.0,1.0843093880462644,True,REGULAR,USD,2024-11-29
SPXW241129C05040000,2024-11-15 20:55:12+00:00,5040.0,843.68,949.3,967.3,0.0,0.0,2.0,0.0,1.079472376098633,True,REGULAR,USD,2024-11-29
SPXW241129C05045000,2024-11-22 15:41:55+00:00,5045.0,921.86,944.3,962.3,0.0,0.0,1.0,0.0,1.0746201054382327,True,REGULAR,USD,2024-11-29
SPXW241129C05050000,2024-11-21 18:25:52+00:00,5050.0,912.12,939.3,957.3,0.0,0.0,2.0,0.0,1.0697830934906007,True,REGULAR,USD,2024-11-29
SPXW241129C05055000,2024-11-22 20:22:03+00:00,5055.0,908.29,934.3,952.3,0.0,0.0,1.0,0.0,1.0649460815429688,True,REGULAR,USD,2024-11-29
SPXW241129C05060000,2024-08-21 18:09:04+00:00,5060.0,663.01,689.3,722.4,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05075000,2024-11-13 16:09:23+00:00,5075.0,924.28,914.3,932.3,0.0,0.0,7.0,0.0,1.0455980337524418,True,REGULAR,USD,2024-11-29
SPXW241129C05080000,2024-11-22 20:52:14+00:00,5080.0,890.67,909.3,927.3,0.0,0.0,2.0,0.0,1.0407762805175786,True,REGULAR,USD,2024-11-29
SPXW241129C05095000,2024-11-21 14:48:51+00:00,5095.0,829.75,894.4,912.4,0.0,0.0,42.0,0.0,1.0271960261535646,True,REGULAR,USD,2024-11-29
SPXW241129C05100000,2024-11-22 20:52:14+00:00,5100.0,870.57,892.2,903.2,0.0,0.0,2.0,0.0,1.015874061279297,True,REGULAR,USD,2024-11-29
SPXW241129C05110000,2024-08-16 18:57:24+00:00,5110.0,559.53,555.9,639.9,0.0,0.0,2.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05115000,2024-09-26 15:22:08+00:00,5115.0,682.72,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05120000,2024-10-24 16:59:19+00:00,5120.0,719.56,0.0,0.0,0.0,0.0,55.0,38.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05125000,2024-11-22 16:52:09+00:00,5125.0,839.89,864.4,882.4,0.0,0.0,4.0,0.0,0.9982147395324708,True,REGULAR,USD,2024-11-29
SPXW241129C05130000,2024-11-22 08:04:47+00:00,5130.0,826.37,859.4,877.4,0.0,0.0,1.0,0.0,0.9933930104064944,True,REGULAR,USD,2024-11-29
SPXW241129C05140000,2024-09-23 17:16:13+00:00,5140.0,637.03,690.6,707.4,0.0,0.0,2.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05145000,2024-08-15 17:05:29+00:00,5145.0,509.23,525.2,607.7,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05150000,2024-11-08 20:13:02+00:00,5150.0,865.76,842.4,853.4,0.0,0.0,2.0,0.0,0.9695895375061034,True,REGULAR,USD,2024-11-29
SPXW241129C05160000,2024-09-23 17:16:13+00:00,5160.0,618.41,670.6,690.3,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05165000,2024-09-30 18:17:22+00:00,5165.0,625.08,665.0,682.4,0.0,0.0,21.0,25.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05170000,2024-08-22 19:24:16+00:00,5170.0,522.37,587.1,620.2,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05175000,2024-11-07 20:50:00+00:00,5175.0,819.42,814.5,832.5,0.0,0.0,1.0,0.0,0.9508366732788084,True,REGULAR,USD,2024-11-29
SPXW241129C05180000,2024-11-21 17:14:04+00:00,5180.0,754.26,812.1,823.3,0.0,0.0,3.0,0.0,0.9389501954650878,True,REGULAR,USD,2024-11-29
SPXW241129C05185000,2024-11-15 19:45:48+00:00,5185.0,690.67,804.5,822.5,0.0,0.0,1.0,0.0,0.9411779563903808,True,REGULAR,USD,2024-11-29
SPXW241129C05190000,2024-09-11 17:28:13+00:00,5190.0,422.58,662.9,681.0,0.0,0.0,7.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05195000,2024-08-08 14:03:51+00:00,5195.0,313.0,343.4,367.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05200000,2024-11-22 18:21:36+00:00,5200.0,774.58,792.2,803.4,0.0,0.0,1.0,0.0,0.920624573059082,True,REGULAR,USD,2024-11-29
SPXW241129C05210000,2024-11-19 15:20:07+00:00,5210.0,666.32,779.5,797.5,0.0,0.0,1.0,0.0,0.9170540521240236,True,REGULAR,USD,2024-11-29
SPXW241129C05215000,2024-10-14 19:42:26+00:00,5215.0,698.8,768.8,777.2,0.0,0.0,2.0,4.0,0.813356358642578,True,REGULAR,USD,2024-11-29
SPXW241129C05220000,2024-11-22 20:57:33+00:00,5220.0,754.19,769.5,787.5,0.0,0.0,1.0,0.0,0.9073953352355956,True,REGULAR,USD,2024-11-29
SPXW241129C05225000,2024-11-19 19:16:58+00:00,5225.0,703.23,764.5,782.5,0.0,0.0,2.0,0.0,0.9025736061096192,True,REGULAR,USD,2024-11-29
SPXW241129C05230000,2024-10-29 19:40:31+00:00,5230.0,644.37,759.5,777.5,0.0,0.0,2.0,0.0,0.8977518769836426,True,REGULAR,USD,2024-11-29
SPXW241129C05235000,2024-11-22 17:17:39+00:00,5235.0,735.96,754.5,772.5,0.0,0.0,1.0,0.0,0.8929148892211914,True,REGULAR,USD,2024-11-29
SPXW241129C05240000,2024-10-28 19:09:35+00:00,5240.0,622.05,749.5,767.5,0.0,0.0,2.0,0.0,0.8880931600952148,True,REGULAR,USD,2024-11-29
SPXW241129C05245000,2024-10-31 15:51:55+00:00,5245.0,516.82,744.6,762.5,0.0,0.0,1.0,0.0,0.8836834141540526,True,REGULAR,USD,2024-11-29
SPXW241129C05250000,2024-11-22 20:28:18+00:00,5250.0,715.16,739.6,757.6,0.0,0.0,2.0,0.0,0.8792736682128905,True,REGULAR,USD,2024-11-29
SPXW241129C05255000,2024-08-07 19:34:00+00:00,5255.0,249.38,312.4,320.3,0.0,0.0,,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05260000,2024-11-21 19:29:41+00:00,5260.0,702.71,729.6,747.6,0.0,0.0,3.0,0.0,0.8696149513244629,True,REGULAR,USD,2024-11-29
SPXW241129C05265000,2024-08-14 13:48:26+00:00,5265.0,337.56,462.5,469.9,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05270000,2024-09-23 15:09:28+00:00,5270.0,521.74,585.7,591.5,0.0,0.0,1.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05275000,2024-11-13 16:09:23+00:00,5275.0,725.23,717.6,728.6,0.0,0.0,9.0,0.0,0.8509994148254396,True,REGULAR,USD,2024-11-29
SPXW241129C05280000,2024-11-15 17:27:46+00:00,5280.0,599.08,709.6,727.6,0.0,0.0,5.0,0.0,0.8502822589111327,True,REGULAR,USD,2024-11-29
SPXW241129C05285000,2024-09-06 16:56:14+00:00,5285.0,297.8,516.7,549.6,0.0,0.0,25.0,19.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05290000,2024-11-22 15:39:55+00:00,5290.0,677.62,699.6,717.6,0.0,0.0,2.0,0.0,0.8406082833862304,True,REGULAR,USD,2024-11-29
SPXW241129C05295000,2024-08-12 13:43:15+00:00,5295.0,263.15,299.7,306.1,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05300000,2024-11-20 15:26:09+00:00,5300.0,578.26,692.6,703.6,0.0,0.0,2.0,0.0,0.826906027832031,True,REGULAR,USD,2024-11-29
SPXW241129C05305000,2024-10-31 17:34:33+00:00,5305.0,465.45,684.6,702.6,0.0,0.0,5.0,0.0,0.8260973200988768,True,REGULAR,USD,2024-11-29
SPXW241129C05310000,2024-11-20 15:26:36+00:00,5310.0,570.09,679.6,697.6,0.0,0.0,3.0,0.0,0.8212603323364257,True,REGULAR,USD,2024-11-29
SPXW241129C05315000,2024-08-12 18:03:17+00:00,5315.0,248.03,360.5,368.4,0.0,0.0,,29.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05320000,2024-10-31 18:02:35+00:00,5320.0,444.6,669.6,687.6,0.0,0.0,1.0,0.0,0.8115863568115234,True,REGULAR,USD,2024-11-29
SPXW241129C05325000,2024-11-22 16:48:22+00:00,5325.0,634.83,667.3,678.5,0.0,0.0,2.0,0.0,0.8011799667358398,True,REGULAR,USD,2024-11-29
SPXW241129C05330000,2024-09-10 05:44:14+00:00,5330.0,295.0,523.0,533.5,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05335000,2024-08-02 20:10:56+00:00,5335.0,268.0,415.1,436.2,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05340000,2024-11-22 16:48:22+00:00,5340.0,619.61,649.7,667.7,0.0,0.0,1.0,0.0,0.7929860789489747,True,REGULAR,USD,2024-11-29
SPXW241129C05345000,2024-10-29 18:58:33+00:00,5345.0,532.96,644.7,662.7,0.0,0.0,1.0,0.0,0.7881338325500489,True,REGULAR,USD,2024-11-29
SPXW241129C05350000,2024-11-22 17:49:04+00:00,5350.0,621.91,642.5,653.5,0.0,0.0,6.0,0.0,0.7778342529296876,True,REGULAR,USD,2024-11-29
SPXW241129C05355000,2024-08-02 20:10:56+00:00,5355.0,255.14,397.5,419.4,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05360000,2024-11-01 18:41:50+00:00,5360.0,419.45,629.7,647.7,0.0,0.0,1.0,0.0,0.7735770933532715,True,REGULAR,USD,2024-11-29
SPXW241129C05365000,2024-11-22 16:52:09+00:00,5365.0,601.11,624.7,642.7,0.0,0.0,1.0,0.0,0.768724846954346,True,REGULAR,USD,2024-11-29
SPXW241129C05370000,2024-09-20 18:02:47+00:00,5370.0,425.5,523.8,556.7,0.0,0.0,1.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05375000,2024-11-13 20:41:20+00:00,5375.0,635.07,614.7,632.7,0.0,0.0,1.0,0.0,0.7590050955200197,True,REGULAR,USD,2024-11-29
SPXW241129C05380000,2024-11-19 16:54:03+00:00,5380.0,529.83,612.7,623.7,0.0,0.0,1.0,0.0,0.7503534486389161,True,REGULAR,USD,2024-11-29
SPXW241129C05385000,2024-10-15 17:43:23+00:00,5385.0,508.65,0.0,0.0,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05390000,2024-10-29 18:58:33+00:00,5390.0,490.52,599.7,617.7,0.0,0.0,1.0,0.0,0.744417839050293,True,REGULAR,USD,2024-11-29
SPXW241129C05395000,2024-11-19 19:16:58+00:00,5395.0,533.95,594.7,612.7,0.0,0.0,1.0,0.0,0.7395503340148926,True,REGULAR,USD,2024-11-29
SPXW241129C05400000,2024-11-21 20:09:35+00:00,5400.0,568.96,592.7,603.7,0.0,0.0,1.0,0.0,0.7309444630432129,True,REGULAR,USD,2024-11-29
SPXW241129C05405000,2024-10-17 13:50:22+00:00,5405.0,512.25,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05410000,2024-11-18 15:30:17+00:00,5410.0,489.48,579.8,597.7,0.0,0.0,4.0,0.0,0.7253063968658446,True,REGULAR,USD,2024-11-29
SPXW241129C05415000,2024-10-21 18:18:45+00:00,5415.0,480.19,0.0,0.0,0.0,0.0,3.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05420000,2024-10-03 17:39:59+00:00,5420.0,370.99,351.3,368.6,0.0,0.0,1.0,58.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05425000,2024-11-07 19:48:11+00:00,5425.0,558.77,564.8,582.8,0.0,0.0,4.0,0.0,0.7110319424438477,True,REGULAR,USD,2024-11-29
SPXW241129C05430000,2024-11-18 15:30:17+00:00,5430.0,469.58,562.6,573.6,0.0,0.0,4.0,0.0,0.7010375355529785,True,REGULAR,USD,2024-11-29
SPXW241129C05435000,2024-10-04 19:19:26+00:00,5435.0,386.63,330.2,333.3,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05440000,2024-11-07 14:35:34+00:00,5440.0,527.27,549.8,567.8,0.0,0.0,1.0,0.0,0.6963607634735108,True,REGULAR,USD,2024-11-29
SPXW241129C05445000,2024-11-13 17:24:16+00:00,5445.0,566.06,547.8,558.8,0.0,0.0,1.0,0.0,0.6878693322753908,True,REGULAR,USD,2024-11-29
SPXW241129C05450000,2024-11-18 14:33:08+00:00,5450.0,429.85,542.8,553.8,0.0,0.0,25.0,0.0,0.6829865686035157,True,REGULAR,USD,2024-11-29
SPXW241129C05455000,2024-11-22 14:39:12+00:00,5455.0,504.59,534.8,552.8,0.0,0.0,1.0,0.0,0.6816590672302247,True,REGULAR,USD,2024-11-29
SPXW241129C05460000,2024-11-22 17:49:04+00:00,5460.0,510.14,532.8,543.8,0.0,0.0,5.0,0.0,0.6732057826232913,True,REGULAR,USD,2024-11-29
SPXW241129C05465000,2024-10-24 06:00:51+00:00,5465.0,399.8,0.0,0.0,0.0,0.0,10.0,67.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05470000,2024-10-08 18:30:14+00:00,5470.0,363.8,519.6,532.9,0.0,0.0,9.0,111.0,0.6487309297180177,True,REGULAR,USD,2024-11-29
SPXW241129C05475000,2024-10-30 16:40:15+00:00,5475.0,412.59,517.8,528.8,0.0,0.0,1.0,0.0,0.6585269743347169,True,REGULAR,USD,2024-11-29
SPXW241129C05480000,2024-10-30 16:40:15+00:00,5480.0,408.06,512.5,523.7,0.0,0.0,1.0,0.0,0.6522175281524659,True,REGULAR,USD,2024-11-29
SPXW241129C05485000,2024-09-19 13:41:59+00:00,5485.0,336.4,416.8,449.9,0.0,0.0,8.0,121.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05490000,2024-11-11 14:42:28+00:00,5490.0,541.55,499.9,517.9,0.0,0.0,2.0,0.0,0.6479527392578125,True,REGULAR,USD,2024-11-29
SPXW241129C05495000,2024-10-09 18:11:33+00:00,5495.0,372.8,511.5,529.2,0.0,0.0,9.0,326.0,0.7465998240661622,True,REGULAR,USD,2024-11-29
SPXW241129C05500000,2024-11-21 20:54:38+00:00,5500.0,461.2,492.6,503.8,0.0,0.0,11.0,0.0,0.6332891896057129,True,REGULAR,USD,2024-11-29
SPXW241129C05505000,2024-10-04 17:52:41+00:00,5505.0,327.8,266.6,277.9,0.0,0.0,9.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05510000,2024-11-08 14:31:23+00:00,5510.0,487.0,482.9,493.9,0.0,0.0,1.0,0.0,0.6248053877258302,True,REGULAR,USD,2024-11-29
SPXW241129C05515000,2024-11-22 16:51:49+00:00,5515.0,451.06,477.9,488.9,0.0,0.0,1.0,0.0,0.6198692188262941,True,REGULAR,USD,2024-11-29
SPXW241129C05520000,2024-11-22 20:53:05+00:00,5520.0,451.73,473.0,483.9,0.0,0.0,4.0,0.0,0.6152687399291993,True,REGULAR,USD,2024-11-29
SPXW241129C05525000,2024-11-06 14:30:06+00:00,5525.0,404.57,467.9,478.9,0.0,0.0,6.0,0.0,0.6099892517089844,True,REGULAR,USD,2024-11-29
SPXW241129C05530000,2024-11-22 20:54:12+00:00,5530.0,443.43,462.9,473.9,0.0,0.0,2.0,0.0,0.6050454534912111,True,REGULAR,USD,2024-11-29
SPXW241129C05535000,2024-11-22 20:53:39+00:00,5535.0,428.7,457.9,468.9,0.0,0.0,2.0,0.0,0.600086396636963,True,REGULAR,USD,2024-11-29
SPXW241129C05540000,2024-11-22 20:52:46+00:00,5540.0,431.23,452.6,463.8,0.0,0.0,2.0,0.0,0.5937998384094239,True,REGULAR,USD,2024-11-29
SPXW241129C05545000,2024-11-14 14:32:12+00:00,5545.0,458.81,447.6,458.8,0.0,0.0,1.0,0.0,0.5888484108734131,True,REGULAR,USD,2024-11-29
SPXW241129C05550000,2024-11-22 20:57:53+00:00,5550.0,425.47,442.6,453.8,0.0,0.0,4.0,0.0,0.5838817247009276,True,REGULAR,USD,2024-11-29
SPXW241129C05555000,2024-10-10 18:15:23+00:00,5555.0,317.0,447.5,471.5,0.0,0.0,9.0,21.0,0.6770509590148928,True,REGULAR,USD,2024-11-29
SPXW241129C05560000,2024-11-22 20:57:53+00:00,5560.0,415.39,433.0,444.0,0.0,0.0,1.0,0.0,0.5759014578247069,True,REGULAR,USD,2024-11-29
SPXW241129C05565000,2024-10-31 14:09:14+00:00,5565.0,258.15,425.0,443.0,0.0,0.0,1.0,0.0,0.5741238266754152,True,REGULAR,USD,2024-11-29
SPXW241129C05570000,2024-11-11 16:58:38+00:00,5570.0,456.0,420.0,438.0,0.0,0.0,1.0,0.0,0.5691113645935058,True,REGULAR,USD,2024-11-29
SPXW241129C05575000,2024-11-21 16:33:29+00:00,5575.0,374.58,418.0,429.0,0.0,0.0,2.0,0.0,0.5609174768066407,True,REGULAR,USD,2024-11-29
SPXW241129C05580000,2024-10-10 17:53:59+00:00,5580.0,292.47,423.0,447.0,0.0,0.0,2.0,126.0,0.6526523992919924,True,REGULAR,USD,2024-11-29
SPXW241129C05585000,2024-11-15 20:11:01+00:00,5585.0,298.14,405.0,423.0,0.0,0.0,1.0,0.0,0.5540510903930665,True,REGULAR,USD,2024-11-29
SPXW241129C05590000,2024-11-19 17:34:55+00:00,5590.0,326.92,402.7,413.9,0.0,0.0,2.0,0.0,0.5446212530517578,True,REGULAR,USD,2024-11-29
SPXW241129C05595000,2024-10-23 19:45:00+00:00,5595.0,277.62,0.0,0.0,0.0,0.0,3.0,73.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05600000,2024-11-22 20:54:42+00:00,5600.0,372.56,392.8,404.0,0.0,0.0,12.0,0.0,0.5351914157104493,True,REGULAR,USD,2024-11-29
SPXW241129C05605000,2024-11-07 18:17:49+00:00,5605.0,383.28,388.1,399.1,0.0,0.0,1.0,0.0,0.5313996445465088,True,REGULAR,USD,2024-11-29
SPXW241129C05610000,2024-11-21 20:29:03+00:00,5610.0,359.38,383.1,394.1,0.0,0.0,23.0,0.0,0.5263490358734131,True,REGULAR,USD,2024-11-29
SPXW241129C05615000,2024-11-05 07:47:09+00:00,5615.0,187.2,378.1,389.1,0.0,0.0,2.0,0.0,0.52129079788208,True,REGULAR,USD,2024-11-29
